TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,651.55,2613.28,MIA
46.1,52180,AGENT,652.457,2613.31,MIA
46.2,52180,AGENT,653.364,2613.34,MIA
46.3,52180,AGENT,654.27,2613.37,MIA
46.4,52180,AGENT,655.177,2613.4,MIA
46.5,52180,AGENT,656.084,2613.43,MIA
46.6,52180,AGENT,656.991,2613.46,MIA
46.7,52180,AGENT,657.898,2613.49,MIA
46.8,52180,AGENT,658.805,2613.52,MIA
46.9,52180,AGENT,659.712,2613.55,MIA
47.0,52180,AGENT,660.619,2613.58,MIA
47.1,52180,AGENT,661.526,2613.61,MIA
47.2,52180,AGENT,662.433,2613.64,MIA
47.3,52180,AGENT,663.34,2613.67,MIA
47.4,52180,AGENT,664.247,2613.7,MIA
47.5,52180,AGENT,665.153,2613.73,MIA
47.6,52180,AGENT,666.06,2613.76,MIA
47.7,52180,AGENT,666.967,2613.79,MIA
47.8,52180,AGENT,667.874,2613.82,MIA
47.9,52180,AGENT,668.781,2613.85,MIA
48.0,52180,AGENT,669.688,2613.88,MIA
48.1,52180,AGENT,670.595,2613.91,MIA
48.2,52180,AGENT,671.502,2613.94,MIA
48.3,52180,AGENT,672.409,2613.97,MIA
48.4,52180,AGENT,673.316,2614.0,MIA
48.5,52180,AGENT,674.223,2614.03,MIA
48.6,52180,AGENT,675.131,2614.06,MIA
48.7,52180,AGENT,676.038,2614.09,MIA
48.8,52180,AGENT,676.943,2614.12,MIA
48.9,52180,AGENT,677.843,2614.15,MIA
49.0,52180,AGENT,678.732,2614.17,MIA
49.1,52180,AGENT,679.613,2614.2,MIA
49.2,52180,AGENT,680.483,2614.23,MIA
49.3,52180,AGENT,681.344,2614.26,MIA
49.4,52180,AGENT,682.196,2614.29,MIA
49.5,52180,AGENT,683.038,2614.32,MIA
49.6,52180,AGENT,683.871,2614.35,MIA
49.7,52180,AGENT,684.694,2614.38,MIA
49.8,52180,AGENT,685.508,2614.4,MIA
49.9,52180,AGENT,686.313,2614.43,MIA
50.0,52180,AGENT,687.108,2614.46,MIA
50.1,52180,AGENT,687.894,2614.49,MIA
50.2,52180,AGENT,688.672,2614.51,MIA
50.3,52180,AGENT,689.44,2614.54,MIA
50.4,52180,AGENT,690.2,2614.57,MIA
50.5,52180,AGENT,690.951,2614.59,MIA
50.6,52180,AGENT,691.693,2614.62,MIA
50.7,52180,AGENT,692.427,2614.65,MIA
50.8,52180,AGENT,693.15,2614.67,MIA
50.9,52180,AGENT,693.862,2614.7,MIA
