TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
688.0,52180,AGENT,1930.85,860.273,PIT
688.1,52180,AGENT,1930.39,860.508,PIT
688.2,52180,AGENT,1929.92,860.718,PIT
688.3,52180,AGENT,1929.44,860.903,PIT
688.4,52180,AGENT,1928.96,861.063,PIT
688.5,52180,AGENT,1928.48,861.198,PIT
688.6,52180,AGENT,1928.0,861.309,PIT
688.7,52180,AGENT,1927.52,861.395,PIT
688.8,52180,AGENT,1927.04,861.457,PIT
688.9,52180,AGENT,1926.57,861.492,PIT
689.0,52180,AGENT,1926.08,861.498,PIT
689.1,52180,AGENT,1925.6,861.476,PIT
689.2,52180,AGENT,1925.11,861.425,PIT
689.3,52180,AGENT,1924.63,861.348,PIT
689.4,52180,AGENT,1924.14,861.244,PIT
689.5,52180,AGENT,1923.66,861.114,PIT
689.6,52180,AGENT,1923.18,860.96,PIT
689.7,52180,AGENT,1922.7,860.782,PIT
689.8,52180,AGENT,1922.22,860.58,PIT
689.9,52180,AGENT,1921.75,860.356,PIT
690.0,52180,AGENT,1921.28,860.111,PIT
690.1,52180,AGENT,1920.81,859.844,PIT
690.2,52180,AGENT,1920.34,859.558,PIT
690.3,52180,AGENT,1919.88,859.252,PIT
690.4,52180,AGENT,1919.42,858.928,PIT
690.5,52180,AGENT,1918.96,858.586,PIT
690.6,52180,AGENT,1918.5,858.228,PIT
690.7,52180,AGENT,1918.04,857.853,PIT
690.8,52180,AGENT,1917.59,857.463,PIT
690.9,52180,AGENT,1917.13,857.059,PIT
691.0,52180,AGENT,1916.67,856.64,PIT
691.1,52180,AGENT,1916.21,856.208,PIT
691.2,52180,AGENT,1915.75,855.763,PIT
691.3,52180,AGENT,1915.28,855.305,PIT
691.4,52180,AGENT,1914.81,854.836,PIT
691.5,52180,AGENT,1914.34,854.354,PIT
691.6,52180,AGENT,1913.87,853.862,PIT
691.7,52180,AGENT,1913.39,853.358,PIT
691.8,52180,AGENT,1912.9,852.845,PIT
691.9,52180,AGENT,1912.41,852.321,PIT
692.0,52180,AGENT,1911.92,851.787,PIT
692.1,52180,AGENT,1911.42,851.243,PIT
692.2,52180,AGENT,1910.91,850.69,PIT
692.3,52180,AGENT,1910.4,850.128,PIT
692.4,52180,AGENT,1909.88,849.556,PIT
692.5,52180,AGENT,1909.35,848.975,PIT
692.6,52180,AGENT,1908.82,848.385,PIT
692.7,52180,AGENT,1908.28,847.787,PIT
692.8,52180,AGENT,1907.73,847.18,PIT
692.9,52180,AGENT,1907.17,846.564,PIT
