TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4459.72,2612.47,PIT,4456.78220667426,0,0,2.0
14.1,52180,AGENT,4459.44,2612.19,PIT,4456.78220667426,0,0,2.0
14.2,52180,AGENT,4459.18,2611.9,PIT,4456.78220667426,0,0,2.0
14.3,52180,AGENT,4458.93,2611.6,PIT,4456.78220667426,0,0,2.0
14.4,52180,AGENT,4458.7,2611.3,PIT,4456.78220667426,0,0,2.0
14.5,52180,AGENT,4458.48,2610.98,PIT,4456.78220667426,0,0,2.0
14.6,52180,AGENT,4458.28,2610.65,PIT,4456.78220667426,0,0,2.0
14.7,52180,AGENT,4458.1,2610.32,PIT,4456.78220667426,0,0,2.0
14.8,52180,AGENT,4457.92,2609.99,PIT,4456.78220667426,0,0,2.0
14.9,52180,AGENT,4457.77,2609.64,PIT,4456.78220667426,0,0,2.0
15.0,52180,AGENT,4457.63,2609.29,PIT,4456.78220667426,0,0,2.0
15.1,52180,AGENT,4457.5,2608.92,PIT,4456.78220667426,0,0,2.0
15.2,52180,AGENT,4457.39,2608.54,PIT,4456.78220667426,0,0,2.0
15.3,52180,AGENT,4457.3,2608.15,PIT,4456.78220667426,0,0,2.0
15.4,52180,AGENT,4457.22,2607.74,PIT,4456.78220667426,0,0,2.0
15.5,52180,AGENT,4457.16,2607.32,PIT,4456.78220667426,0,0,2.0
15.6,52180,AGENT,4457.11,2606.89,PIT,4456.78220667426,0,0,2.0
15.7,52180,AGENT,4457.08,2606.45,PIT,4456.78220667426,0,0,2.0
15.8,52180,AGENT,4457.06,2606.0,PIT,4456.78220667426,0,0,2.0
15.9,52180,AGENT,4457.05,2605.54,PIT,4456.78220667426,0,0,2.0
16.0,52180,AGENT,4457.06,2605.07,PIT,4456.78220667426,0,0,2.0
16.1,52180,AGENT,4457.08,2604.59,PIT,4456.78220667426,0,0,2.0
16.2,52180,AGENT,4457.11,2604.09,PIT,4456.78220667426,0,0,2.0
16.3,52180,AGENT,4457.15,2603.59,PIT,4456.78220667426,0,0,2.0
16.4,52180,AGENT,4457.2,2603.09,PIT,4456.78220667426,0,0,2.0
16.5,52180,AGENT,4457.26,2602.57,PIT,4456.78220667426,0,0,2.0
16.6,52180,AGENT,4457.34,2602.05,PIT,4456.78220667426,0,0,2.0
16.7,52180,AGENT,4457.42,2601.51,PIT,4456.78220667426,0,0,2.0
16.8,52180,AGENT,4457.5,2600.97,PIT,4456.78220667426,0,0,2.0
16.9,52180,AGENT,4457.6,2600.43,PIT,4456.78220667426,0,0,2.0
17.0,52180,AGENT,4457.7,2599.87,PIT,4456.78220667426,0,0,2.0
17.1,52180,AGENT,4457.82,2599.3,PIT,4456.78220667426,0,0,2.0
17.2,52180,AGENT,4457.93,2598.73,PIT,4456.78220667426,0,0,2.0
17.3,52180,AGENT,4458.06,2598.15,PIT,4456.78220667426,0,0,2.0
17.4,52180,AGENT,4458.18,2597.57,PIT,4456.78220667426,0,0,2.0
17.5,52180,AGENT,4458.31,2596.98,PIT,4456.78220667426,0,0,2.0
17.6,52180,AGENT,4458.45,2596.4,PIT,4456.78220667426,0,0,2.0
17.7,52180,AGENT,4458.58,2595.82,PIT,4456.78220667426,0,0,2.0
17.8,52180,AGENT,4458.72,2595.23,PIT,4456.78220667426,0,0,2.0
17.9,52180,AGENT,4458.86,2594.65,PIT,4456.78220667426,0,0,2.0
18.0,52180,AGENT,4459.0,2594.07,PIT,4456.78220667426,0,0,2.0
18.1,52180,AGENT,4459.14,2593.49,PIT,4456.78220667426,0,0,2.0
18.2,52180,AGENT,4459.29,2592.9,PIT,4456.78220667426,0,0,2.0
18.3,52180,AGENT,4459.43,2592.31,PIT,4456.78220667426,0,0,2.0
18.4,52180,AGENT,4459.58,2591.72,PIT,4456.78220667426,0,0,2.0
18.5,52180,AGENT,4459.73,2591.13,PIT,4456.78220667426,0,0,2.0
18.6,52180,AGENT,4459.87,2590.54,PIT,4456.78220667426,0,0,2.0
18.7,52180,AGENT,4460.02,2589.95,PIT,4456.78220667426,0,0,2.0
18.8,52180,AGENT,4460.17,2589.36,PIT,4456.78220667426,0,0,2.0
18.9,52180,AGENT,4460.32,2588.77,PIT,4456.78220667426,0,0,2.0
