TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3140.05,1958.2,PIT,3113.509038469114,1,0,2.0
4.1,52180,AGENT,3139.58,1958.72,PIT,3113.509038469114,1,0,2.0
4.2,52180,AGENT,3139.11,1959.24,PIT,3113.509038469114,1,0,2.0
4.3,52180,AGENT,3138.63,1959.77,PIT,3113.509038469114,1,0,2.0
4.4,52180,AGENT,3138.16,1960.29,PIT,3113.509038469114,1,0,2.0
4.5,52180,AGENT,3137.68,1960.81,PIT,3113.509038469114,1,0,2.0
4.6,52180,AGENT,3137.21,1961.33,PIT,3113.509038469114,1,0,2.0
4.7,52180,AGENT,3136.73,1961.85,PIT,3113.509038469114,1,0,2.0
4.8,52180,AGENT,3136.26,1962.37,PIT,3113.509038469114,1,0,2.0
4.9,52180,AGENT,3135.78,1962.89,PIT,3113.509038469114,1,0,2.0
5.0,52180,AGENT,3135.3,1963.41,PIT,3113.509038469114,1,0,2.0
5.1,52180,AGENT,3134.83,1963.93,PIT,3113.509038469114,1,0,2.0
5.2,52180,AGENT,3134.35,1964.45,PIT,3113.509038469114,1,0,2.0
5.3,52180,AGENT,3133.88,1964.96,PIT,3113.509038469114,1,0,2.0
5.4,52180,AGENT,3133.4,1965.48,PIT,3113.509038469114,1,0,2.0
5.5,52180,AGENT,3132.92,1966.0,PIT,3113.509038469114,1,0,2.0
5.6,52180,AGENT,3132.44,1966.52,PIT,3113.509038469114,1,0,2.0
5.7,52180,AGENT,3131.97,1967.04,PIT,3113.509038469114,1,0,2.0
5.8,52180,AGENT,3131.49,1967.56,PIT,3113.509038469114,1,0,2.0
5.9,52180,AGENT,3131.01,1968.07,PIT,3113.509038469114,1,0,2.0
6.0,52180,AGENT,3130.53,1968.59,PIT,3113.509038469114,1,0,2.0
6.1,52180,AGENT,3130.05,1969.11,PIT,3113.509038469114,1,0,2.0
6.2,52180,AGENT,3129.58,1969.63,PIT,3113.509038469114,1,0,2.0
6.3,52180,AGENT,3129.1,1970.14,PIT,3113.509038469114,1,0,2.0
6.4,52180,AGENT,3128.62,1970.66,PIT,3113.509038469114,1,0,2.0
6.5,52180,AGENT,3128.14,1971.18,PIT,3113.509038469114,1,0,2.0
6.6,52180,AGENT,3127.66,1971.69,PIT,3113.509038469114,1,0,2.0
6.7,52180,AGENT,3127.18,1972.21,PIT,3113.509038469114,1,0,2.0
6.8,52180,AGENT,3126.7,1972.72,PIT,3113.509038469114,1,0,2.0
6.9,52180,AGENT,3126.21,1973.24,PIT,3113.509038469114,1,0,2.0
7.0,52180,AGENT,3125.73,1973.75,PIT,3113.509038469114,1,0,2.0
7.1,52180,AGENT,3125.25,1974.26,PIT,3113.509038469114,1,0,2.0
7.2,52180,AGENT,3124.76,1974.77,PIT,3113.509038469114,1,0,2.0
7.3,52180,AGENT,3124.28,1975.29,PIT,3113.509038469114,1,0,2.0
7.4,52180,AGENT,3123.79,1975.8,PIT,3113.509038469114,1,0,2.0
7.5,52180,AGENT,3123.31,1976.31,PIT,3113.509038469114,1,0,2.0
7.6,52180,AGENT,3122.82,1976.82,PIT,3113.509038469114,1,0,2.0
7.7,52180,AGENT,3122.34,1977.33,PIT,3113.509038469114,1,0,2.0
7.8,52180,AGENT,3121.85,1977.83,PIT,3113.509038469114,1,0,2.0
7.9,52180,AGENT,3121.36,1978.34,PIT,3113.509038469114,1,0,2.0
8.0,52180,AGENT,3120.87,1978.85,PIT,3113.509038469114,1,0,2.0
8.1,52180,AGENT,3120.38,1979.35,PIT,3113.509038469114,1,0,2.0
8.2,52180,AGENT,3119.89,1979.86,PIT,3113.509038469114,1,0,2.0
8.3,52180,AGENT,3119.4,1980.36,PIT,3113.509038469114,1,0,2.0
8.4,52180,AGENT,3118.9,1980.87,PIT,3113.509038469114,1,0,2.0
8.5,52180,AGENT,3118.41,1981.37,PIT,3113.509038469114,1,0,2.0
8.6,52180,AGENT,3117.92,1981.88,PIT,3113.509038469114,1,0,2.0
8.7,52180,AGENT,3117.42,1982.38,PIT,3113.509038469114,1,0,2.0
8.8,52180,AGENT,3116.93,1982.88,PIT,3113.509038469114,1,0,2.0
8.9,52180,AGENT,3116.44,1983.38,PIT,3113.509038469114,1,0,2.0
