TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
190.0,52180,AGENT,-113.099,1894.02,MIA
190.1,52180,AGENT,-113.079,1894.51,MIA
190.2,52180,AGENT,-113.065,1895.02,MIA
190.3,52180,AGENT,-113.056,1895.52,MIA
190.4,52180,AGENT,-113.052,1896.02,MIA
190.5,52180,AGENT,-113.052,1896.52,MIA
190.6,52180,AGENT,-113.055,1897.01,MIA
190.7,52180,AGENT,-113.062,1897.51,MIA
190.8,52180,AGENT,-113.072,1898.01,MIA
190.9,52180,AGENT,-113.084,1898.51,MIA
191.0,52180,AGENT,-113.099,1899.01,MIA
191.1,52180,AGENT,-113.117,1899.51,MIA
191.2,52180,AGENT,-113.136,1900.01,MIA
191.3,52180,AGENT,-113.156,1900.51,MIA
191.4,52180,AGENT,-113.178,1901.01,MIA
191.5,52180,AGENT,-113.201,1901.51,MIA
191.6,52180,AGENT,-113.225,1902.01,MIA
191.7,52180,AGENT,-113.25,1902.51,MIA
191.8,52180,AGENT,-113.275,1903.01,MIA
191.9,52180,AGENT,-113.301,1903.5,MIA
192.0,52180,AGENT,-113.327,1904.0,MIA
192.1,52180,AGENT,-113.353,1904.5,MIA
192.2,52180,AGENT,-113.38,1905.0,MIA
192.3,52180,AGENT,-113.406,1905.5,MIA
192.4,52180,AGENT,-113.433,1906.0,MIA
192.5,52180,AGENT,-113.46,1906.51,MIA
192.6,52180,AGENT,-113.486,1907.02,MIA
192.7,52180,AGENT,-113.512,1907.53,MIA
192.8,52180,AGENT,-113.538,1908.04,MIA
192.9,52180,AGENT,-113.564,1908.54,MIA
193.0,52180,AGENT,-113.589,1909.05,MIA
193.1,52180,AGENT,-113.614,1909.56,MIA
193.2,52180,AGENT,-113.639,1910.07,MIA
193.3,52180,AGENT,-113.663,1910.58,MIA
193.4,52180,AGENT,-113.687,1911.09,MIA
193.5,52180,AGENT,-113.71,1911.6,MIA
193.6,52180,AGENT,-113.733,1912.1,MIA
193.7,52180,AGENT,-113.755,1912.61,MIA
193.8,52180,AGENT,-113.777,1913.12,MIA
193.9,52180,AGENT,-113.799,1913.63,MIA
194.0,52180,AGENT,-113.82,1914.14,MIA
194.1,52180,AGENT,-113.841,1914.65,MIA
194.2,52180,AGENT,-113.861,1915.15,MIA
194.3,52180,AGENT,-113.881,1915.66,MIA
194.4,52180,AGENT,-113.901,1916.17,MIA
194.5,52180,AGENT,-113.92,1916.68,MIA
194.6,52180,AGENT,-113.939,1917.19,MIA
194.7,52180,AGENT,-113.957,1917.7,MIA
194.8,52180,AGENT,-113.975,1918.21,MIA
194.9,52180,AGENT,-113.993,1918.71,MIA
