TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3059.15,1553.58,PIT,2962.5649199176114,1,1,9.0
0.1,52180,AGENT,3059.55,1553.14,PIT,2962.5649199176114,1,1,9.0
0.2,52180,AGENT,3059.95,1552.71,PIT,2962.5649199176114,1,1,9.0
0.3,52180,AGENT,3060.34,1552.28,PIT,2962.5649199176114,1,1,9.0
0.4,52180,AGENT,3060.72,1551.86,PIT,2962.5649199176114,1,1,9.0
0.5,52180,AGENT,3061.1,1551.45,PIT,2962.5649199176114,1,1,9.0
0.6,52180,AGENT,3061.47,1551.04,PIT,2962.5649199176114,1,1,9.0
0.7,52180,AGENT,3061.83,1550.64,PIT,2962.5649199176114,1,1,9.0
0.8,52180,AGENT,3062.19,1550.25,PIT,2962.5649199176114,1,1,9.0
0.9,52180,AGENT,3062.55,1549.86,PIT,2962.5649199176114,1,1,9.0
1.0,52180,AGENT,3062.89,1549.48,PIT,2962.5649199176114,1,1,9.0
1.1,52180,AGENT,3063.23,1549.11,PIT,2962.5649199176114,1,1,9.0
1.2,52180,AGENT,3063.57,1548.75,PIT,2962.5649199176114,1,1,9.0
1.3,52180,AGENT,3063.9,1548.39,PIT,2962.5649199176114,1,1,9.0
1.4,52180,AGENT,3064.22,1548.04,PIT,2962.5649199176114,1,1,9.0
1.5,52180,AGENT,3064.53,1547.69,PIT,2962.5649199176114,1,1,9.0
1.6,52180,AGENT,3064.85,1547.35,PIT,2962.5649199176114,1,1,9.0
1.7,52180,AGENT,3065.16,1547.01,PIT,2962.5649199176114,1,1,9.0
1.8,52180,AGENT,3065.46,1546.67,PIT,2962.5649199176114,1,1,9.0
1.9,52180,AGENT,3065.76,1546.34,PIT,2962.5649199176114,1,1,9.0
2.0,52180,AGENT,3066.06,1546.02,PIT,2962.5649199176114,1,1,9.0
2.1,52180,AGENT,3066.35,1545.7,PIT,2962.5649199176114,1,1,9.0
2.2,52180,AGENT,3066.64,1545.39,PIT,2962.5649199176114,1,1,9.0
2.3,52180,AGENT,3066.93,1545.07,PIT,2962.5649199176114,1,1,9.0
2.4,52180,AGENT,3067.21,1544.77,PIT,2962.5649199176114,1,1,9.0
2.5,52180,AGENT,3067.49,1544.46,PIT,2962.5649199176114,1,1,9.0
2.6,52180,AGENT,3067.76,1544.16,PIT,2962.5649199176114,1,1,9.0
2.7,52180,AGENT,3068.04,1543.87,PIT,2962.5649199176114,1,1,9.0
2.8,52180,AGENT,3068.31,1543.57,PIT,2962.5649199176114,1,1,9.0
2.9,52180,AGENT,3068.58,1543.27,PIT,2962.5649199176114,1,1,9.0
3.0,52180,AGENT,3068.86,1542.98,PIT,2962.5649199176114,1,1,9.0
3.1,52180,AGENT,3069.13,1542.68,PIT,2962.5649199176114,1,1,9.0
3.2,52180,AGENT,3069.41,1542.39,PIT,2962.5649199176114,1,1,9.0
3.3,52180,AGENT,3069.68,1542.09,PIT,2962.5649199176114,1,1,9.0
3.4,52180,AGENT,3069.96,1541.8,PIT,2962.5649199176114,1,1,9.0
3.5,52180,AGENT,3070.24,1541.5,PIT,2962.5649199176114,1,1,9.0
3.6,52180,AGENT,3070.53,1541.2,PIT,2962.5649199176114,1,1,9.0
3.7,52180,AGENT,3070.81,1540.9,PIT,2962.5649199176114,1,1,9.0
3.8,52180,AGENT,3071.1,1540.61,PIT,2962.5649199176114,1,1,9.0
3.9,52180,AGENT,3071.38,1540.31,PIT,2962.5649199176114,1,1,9.0
4.0,52180,AGENT,3071.67,1540.01,PIT,2962.5649199176114,1,1,9.0
4.1,52180,AGENT,3071.95,1539.71,PIT,2962.5649199176114,1,1,9.0
4.2,52180,AGENT,3072.23,1539.42,PIT,2962.5649199176114,1,1,9.0
4.3,52180,AGENT,3072.52,1539.12,PIT,2962.5649199176114,1,1,9.0
4.4,52180,AGENT,3072.8,1538.82,PIT,2962.5649199176114,1,1,9.0
4.5,52180,AGENT,3073.07,1538.52,PIT,2962.5649199176114,1,1,9.0
4.6,52180,AGENT,3073.35,1538.22,PIT,2962.5649199176114,1,1,9.0
4.7,52180,AGENT,3073.63,1537.92,PIT,2962.5649199176114,1,1,9.0
4.8,52180,AGENT,3073.9,1537.62,PIT,2962.5649199176114,1,1,9.0
4.9,52180,AGENT,3074.16,1537.31,PIT,2962.5649199176114,1,1,9.0
