TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,-54.4938,1103.17,MIA,-158.1713889456587,0,1,4.0
22.1,52180,AGENT,-55.2546,1103.45,MIA,-158.1713889456587,0,1,4.0
22.2,52180,AGENT,-56.0154,1103.73,MIA,-158.1713889456587,0,1,4.0
22.3,52180,AGENT,-56.7762,1104.0,MIA,-158.1713889456587,0,1,4.0
22.4,52180,AGENT,-57.5371,1104.28,MIA,-158.1713889456587,0,1,4.0
22.5,52180,AGENT,-58.2979,1104.56,MIA,-158.1713889456587,0,1,4.0
22.6,52180,AGENT,-59.0588,1104.84,MIA,-158.1713889456587,0,1,4.0
22.7,52180,AGENT,-59.8197,1105.11,MIA,-158.1713889456587,0,1,4.0
22.8,52180,AGENT,-60.5852,1105.39,MIA,-158.1713889456587,0,1,4.0
22.9,52180,AGENT,-61.3551,1105.67,MIA,-158.1713889456587,0,1,4.0
23.0,52180,AGENT,-62.125,1105.95,MIA,-158.1713889456587,0,1,4.0
23.1,52180,AGENT,-62.8949,1106.23,MIA,-158.1713889456587,0,1,4.0
23.2,52180,AGENT,-63.6648,1106.51,MIA,-158.1713889456587,0,1,4.0
23.3,52180,AGENT,-64.4348,1106.79,MIA,-158.1713889456587,0,1,4.0
23.4,52180,AGENT,-65.2047,1107.08,MIA,-158.1713889456587,0,1,4.0
23.5,52180,AGENT,-65.9746,1107.36,MIA,-158.1713889456587,0,1,4.0
23.6,52180,AGENT,-66.7449,1107.64,MIA,-158.1713889456587,0,1,4.0
23.7,52180,AGENT,-67.5158,1107.92,MIA,-158.1713889456587,0,1,4.0
23.8,52180,AGENT,-68.286,1108.2,MIA,-158.1713889456587,0,1,4.0
23.9,52180,AGENT,-69.0506,1108.48,MIA,-158.1713889456587,0,1,4.0
24.0,52180,AGENT,-69.8064,1108.75,MIA,-158.1713889456587,0,1,4.0
24.1,52180,AGENT,-70.5531,1109.02,MIA,-158.1713889456587,0,1,4.0
24.2,52180,AGENT,-71.291,1109.29,MIA,-158.1713889456587,0,1,4.0
24.3,52180,AGENT,-72.0199,1109.56,MIA,-158.1713889456587,0,1,4.0
24.4,52180,AGENT,-72.7399,1109.82,MIA,-158.1713889456587,0,1,4.0
24.5,52180,AGENT,-73.4509,1110.08,MIA,-158.1713889456587,0,1,4.0
24.6,52180,AGENT,-74.1577,1110.34,MIA,-158.1713889456587,0,1,4.0
24.7,52180,AGENT,-74.8646,1110.59,MIA,-158.1713889456587,0,1,4.0
24.8,52180,AGENT,-75.5715,1110.85,MIA,-158.1713889456587,0,1,4.0
24.9,52180,AGENT,-76.2785,1111.11,MIA,-158.1713889456587,0,1,4.0
25.0,52180,AGENT,-76.9855,1111.37,MIA,-158.1713889456587,0,1,4.0
25.1,52180,AGENT,-77.6925,1111.62,MIA,-158.1713889456587,0,1,4.0
25.2,52180,AGENT,-78.3998,1111.88,MIA,-158.1713889456587,0,1,4.0
25.3,52180,AGENT,-79.1077,1112.14,MIA,-158.1713889456587,0,1,4.0
25.4,52180,AGENT,-79.8206,1112.4,MIA,-158.1713889456587,0,1,4.0
25.5,52180,AGENT,-80.5426,1112.67,MIA,-158.1713889456587,0,1,4.0
25.6,52180,AGENT,-81.2696,1112.94,MIA,-158.1713889456587,0,1,4.0
25.7,52180,AGENT,-81.9976,1113.21,MIA,-158.1713889456587,0,1,4.0
25.8,52180,AGENT,-82.7256,1113.48,MIA,-158.1713889456587,0,1,4.0
25.9,52180,AGENT,-83.4536,1113.75,MIA,-158.1713889456587,0,1,4.0
26.0,52180,AGENT,-84.1817,1114.02,MIA,-158.1713889456587,0,1,4.0
26.1,52180,AGENT,-84.9102,1114.29,MIA,-158.1713889456587,0,1,4.0
26.2,52180,AGENT,-85.6393,1114.56,MIA,-158.1713889456587,0,1,4.0
26.3,52180,AGENT,-86.3686,1114.84,MIA,-158.1713889456587,0,1,4.0
26.4,52180,AGENT,-87.1031,1115.12,MIA,-158.1713889456587,0,1,4.0
26.5,52180,AGENT,-87.847,1115.4,MIA,-158.1713889456587,0,1,4.0
26.6,52180,AGENT,-88.5955,1115.68,MIA,-158.1713889456587,0,1,4.0
26.7,52180,AGENT,-89.3445,1115.97,MIA,-158.1713889456587,0,1,4.0
26.8,52180,AGENT,-90.0938,1116.25,MIA,-158.1713889456587,0,1,4.0
26.9,52180,AGENT,-90.8438,1116.54,MIA,-158.1713889456587,0,1,4.0
