TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,2620.24,1430.29,PIT
164.1,52180,AGENT,2619.83,1430.73,PIT
164.2,52180,AGENT,2619.42,1431.17,PIT
164.3,52180,AGENT,2619.01,1431.61,PIT
164.4,52180,AGENT,2618.6,1432.06,PIT
164.5,52180,AGENT,2618.19,1432.5,PIT
164.6,52180,AGENT,2617.78,1432.94,PIT
164.7,52180,AGENT,2617.37,1433.38,PIT
164.8,52180,AGENT,2616.96,1433.82,PIT
164.9,52180,AGENT,2616.55,1434.26,PIT
165.0,52180,AGENT,2616.14,1434.7,PIT
165.1,52180,AGENT,2615.73,1435.14,PIT
165.2,52180,AGENT,2615.32,1435.58,PIT
165.3,52180,AGENT,2614.91,1436.02,PIT
165.4,52180,AGENT,2614.5,1436.46,PIT
165.5,52180,AGENT,2614.09,1436.9,PIT
165.6,52180,AGENT,2613.68,1437.34,PIT
165.7,52180,AGENT,2613.27,1437.78,PIT
165.8,52180,AGENT,2612.86,1438.22,PIT
165.9,52180,AGENT,2612.45,1438.66,PIT
166.0,52180,AGENT,2612.04,1439.09,PIT
166.1,52180,AGENT,2611.62,1439.53,PIT
166.2,52180,AGENT,2611.21,1439.97,PIT
166.3,52180,AGENT,2610.8,1440.41,PIT
166.4,52180,AGENT,2610.39,1440.85,PIT
166.5,52180,AGENT,2609.98,1441.29,PIT
166.6,52180,AGENT,2609.56,1441.73,PIT
166.7,52180,AGENT,2609.15,1442.17,PIT
166.8,52180,AGENT,2608.74,1442.6,PIT
166.9,52180,AGENT,2608.33,1443.04,PIT
167.0,52180,AGENT,2607.91,1443.48,PIT
167.1,52180,AGENT,2607.5,1443.92,PIT
167.2,52180,AGENT,2607.09,1444.35,PIT
167.3,52180,AGENT,2606.67,1444.79,PIT
167.4,52180,AGENT,2606.26,1445.23,PIT
167.5,52180,AGENT,2605.84,1445.66,PIT
167.6,52180,AGENT,2605.43,1446.1,PIT
167.7,52180,AGENT,2605.02,1446.54,PIT
167.8,52180,AGENT,2604.6,1446.97,PIT
167.9,52180,AGENT,2604.19,1447.41,PIT
168.0,52180,AGENT,2603.77,1447.84,PIT
168.1,52180,AGENT,2603.35,1448.28,PIT
168.2,52180,AGENT,2602.94,1448.71,PIT
168.3,52180,AGENT,2602.52,1449.15,PIT
168.4,52180,AGENT,2602.11,1449.58,PIT
168.5,52180,AGENT,2601.69,1450.02,PIT
168.6,52180,AGENT,2601.27,1450.45,PIT
168.7,52180,AGENT,2600.86,1450.88,PIT
168.8,52180,AGENT,2600.44,1451.32,PIT
168.9,52180,AGENT,2600.02,1451.75,PIT
