TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-49.3238,2328.35,MIA,-131.28688390366733,1,0,10.0
18.1,52180,AGENT,-48.7974,2328.36,MIA,-131.28688390366733,1,0,10.0
18.2,52180,AGENT,-48.2696,2328.38,MIA,-131.28688390366733,1,0,10.0
18.3,52180,AGENT,-47.7405,2328.41,MIA,-131.28688390366733,1,0,10.0
18.4,52180,AGENT,-47.2102,2328.43,MIA,-131.28688390366733,1,0,10.0
18.5,52180,AGENT,-46.6784,2328.46,MIA,-131.28688390366733,1,0,10.0
18.6,52180,AGENT,-46.1452,2328.49,MIA,-131.28688390366733,1,0,10.0
18.7,52180,AGENT,-45.6105,2328.53,MIA,-131.28688390366733,1,0,10.0
18.8,52180,AGENT,-45.0744,2328.57,MIA,-131.28688390366733,1,0,10.0
18.9,52180,AGENT,-44.5368,2328.62,MIA,-131.28688390366733,1,0,10.0
19.0,52180,AGENT,-43.9977,2328.67,MIA,-131.28688390366733,1,0,10.0
19.1,52180,AGENT,-43.4588,2328.73,MIA,-131.28688390366733,1,0,10.0
19.2,52180,AGENT,-42.9213,2328.79,MIA,-131.28688390366733,1,0,10.0
19.3,52180,AGENT,-42.3854,2328.86,MIA,-131.28688390366733,1,0,10.0
19.4,52180,AGENT,-41.8514,2328.94,MIA,-131.28688390366733,1,0,10.0
19.5,52180,AGENT,-41.3194,2329.02,MIA,-131.28688390366733,1,0,10.0
19.6,52180,AGENT,-40.7897,2329.11,MIA,-131.28688390366733,1,0,10.0
19.7,52180,AGENT,-40.2628,2329.21,MIA,-131.28688390366733,1,0,10.0
19.8,52180,AGENT,-39.7389,2329.31,MIA,-131.28688390366733,1,0,10.0
19.9,52180,AGENT,-39.2187,2329.43,MIA,-131.28688390366733,1,0,10.0
20.0,52180,AGENT,-38.7026,2329.55,MIA,-131.28688390366733,1,0,10.0
20.1,52180,AGENT,-38.1942,2329.68,MIA,-131.28688390366733,1,0,10.0
20.2,52180,AGENT,-37.6938,2329.82,MIA,-131.28688390366733,1,0,10.0
20.3,52180,AGENT,-37.1994,2329.97,MIA,-131.28688390366733,1,0,10.0
20.4,52180,AGENT,-36.7142,2330.13,MIA,-131.28688390366733,1,0,10.0
20.5,52180,AGENT,-36.2412,2330.29,MIA,-131.28688390366733,1,0,10.0
20.6,52180,AGENT,-35.778,2330.46,MIA,-131.28688390366733,1,0,10.0
20.7,52180,AGENT,-35.3229,2330.64,MIA,-131.28688390366733,1,0,10.0
20.8,52180,AGENT,-34.8768,2330.84,MIA,-131.28688390366733,1,0,10.0
20.9,52180,AGENT,-34.4406,2331.05,MIA,-131.28688390366733,1,0,10.0
21.0,52180,AGENT,-34.0153,2331.27,MIA,-131.28688390366733,1,0,10.0
21.1,52180,AGENT,-33.6018,2331.51,MIA,-131.28688390366733,1,0,10.0
21.2,52180,AGENT,-33.2008,2331.76,MIA,-131.28688390366733,1,0,10.0
21.3,52180,AGENT,-32.8129,2332.02,MIA,-131.28688390366733,1,0,10.0
21.4,52180,AGENT,-32.4389,2332.29,MIA,-131.28688390366733,1,0,10.0
21.5,52180,AGENT,-32.0792,2332.58,MIA,-131.28688390366733,1,0,10.0
21.6,52180,AGENT,-31.7345,2332.88,MIA,-131.28688390366733,1,0,10.0
21.7,52180,AGENT,-31.4052,2333.19,MIA,-131.28688390366733,1,0,10.0
21.8,52180,AGENT,-31.0917,2333.52,MIA,-131.28688390366733,1,0,10.0
21.9,52180,AGENT,-30.7942,2333.85,MIA,-131.28688390366733,1,0,10.0
22.0,52180,AGENT,-30.5129,2334.2,MIA,-131.28688390366733,1,0,10.0
22.1,52180,AGENT,-30.2479,2334.55,MIA,-131.28688390366733,1,0,10.0
22.2,52180,AGENT,-29.9991,2334.92,MIA,-131.28688390366733,1,0,10.0
22.3,52180,AGENT,-29.7663,2335.29,MIA,-131.28688390366733,1,0,10.0
22.4,52180,AGENT,-29.5492,2335.69,MIA,-131.28688390366733,1,0,10.0
22.5,52180,AGENT,-29.3475,2336.1,MIA,-131.28688390366733,1,0,10.0
22.6,52180,AGENT,-29.1611,2336.52,MIA,-131.28688390366733,1,0,10.0
22.7,52180,AGENT,-28.9894,2336.96,MIA,-131.28688390366733,1,0,10.0
22.8,52180,AGENT,-28.8321,2337.42,MIA,-131.28688390366733,1,0,10.0
22.9,52180,AGENT,-28.6886,2337.89,MIA,-131.28688390366733,1,0,10.0
