TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
188.0,52180,AGENT,60.1401,2376.8,MIA
188.1,52180,AGENT,60.156,2376.29,MIA
188.2,52180,AGENT,60.1719,2375.79,MIA
188.3,52180,AGENT,60.1877,2375.28,MIA
188.4,52180,AGENT,60.2036,2374.78,MIA
188.5,52180,AGENT,60.2194,2374.27,MIA
188.6,52180,AGENT,60.2352,2373.77,MIA
188.7,52180,AGENT,60.2511,2373.26,MIA
188.8,52180,AGENT,60.2668,2372.76,MIA
188.9,52180,AGENT,60.2826,2372.25,MIA
189.0,52180,AGENT,60.2984,2371.75,MIA
189.1,52180,AGENT,60.3141,2371.24,MIA
189.2,52180,AGENT,60.3298,2370.74,MIA
189.3,52180,AGENT,60.3455,2370.23,MIA
189.4,52180,AGENT,60.3612,2369.73,MIA
189.5,52180,AGENT,60.3769,2369.22,MIA
189.6,52180,AGENT,60.3926,2368.72,MIA
189.7,52180,AGENT,60.4083,2368.21,MIA
189.8,52180,AGENT,60.4239,2367.71,MIA
189.9,52180,AGENT,60.4396,2367.2,MIA
190.0,52180,AGENT,60.4553,2366.7,MIA
190.1,52180,AGENT,60.471,2366.19,MIA
190.2,52180,AGENT,60.4867,2365.69,MIA
190.3,52180,AGENT,60.5025,2365.18,MIA
190.4,52180,AGENT,60.5183,2364.68,MIA
190.5,52180,AGENT,60.5341,2364.18,MIA
190.6,52180,AGENT,60.55,2363.67,MIA
190.7,52180,AGENT,60.5659,2363.17,MIA
190.8,52180,AGENT,60.5819,2362.66,MIA
190.9,52180,AGENT,60.598,2362.16,MIA
191.0,52180,AGENT,60.6142,2361.65,MIA
191.1,52180,AGENT,60.6305,2361.15,MIA
191.2,52180,AGENT,60.6468,2360.64,MIA
191.3,52180,AGENT,60.6632,2360.14,MIA
191.4,52180,AGENT,60.6798,2359.63,MIA
191.5,52180,AGENT,60.6964,2359.13,MIA
191.6,52180,AGENT,60.7132,2358.62,MIA
191.7,52180,AGENT,60.73,2358.12,MIA
191.8,52180,AGENT,60.747,2357.61,MIA
191.9,52180,AGENT,60.764,2357.11,MIA
192.0,52180,AGENT,60.7811,2356.6,MIA
192.1,52180,AGENT,60.7984,2356.1,MIA
192.2,52180,AGENT,60.8157,2355.59,MIA
192.3,52180,AGENT,60.8331,2355.09,MIA
192.4,52180,AGENT,60.8506,2354.58,MIA
192.5,52180,AGENT,60.8682,2354.08,MIA
192.6,52180,AGENT,60.8859,2353.57,MIA
192.7,52180,AGENT,60.9036,2353.07,MIA
192.8,52180,AGENT,60.9214,2352.56,MIA
192.9,52180,AGENT,60.9393,2352.06,MIA
