TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-84.4823,2603.46,MIA
70.1,52180,AGENT,-83.4016,2603.5,MIA
70.2,52180,AGENT,-82.3139,2603.53,MIA
70.3,52180,AGENT,-81.2244,2603.57,MIA
70.4,52180,AGENT,-80.1381,2603.61,MIA
70.5,52180,AGENT,-79.0601,2603.64,MIA
70.6,52180,AGENT,-77.9958,2603.67,MIA
70.7,52180,AGENT,-76.9486,2603.7,MIA
70.8,52180,AGENT,-75.9202,2603.73,MIA
70.9,52180,AGENT,-74.9118,2603.77,MIA
71.0,52180,AGENT,-73.9236,2603.8,MIA
71.1,52180,AGENT,-72.9501,2603.83,MIA
71.2,52180,AGENT,-71.9734,2603.86,MIA
71.3,52180,AGENT,-70.9871,2603.88,MIA
71.4,52180,AGENT,-69.9977,2603.91,MIA
71.5,52180,AGENT,-69.0103,2603.93,MIA
71.6,52180,AGENT,-68.0301,2603.95,MIA
71.7,52180,AGENT,-67.0585,2603.97,MIA
71.8,52180,AGENT,-66.0957,2603.99,MIA
71.9,52180,AGENT,-65.1429,2604.01,MIA
72.0,52180,AGENT,-64.2018,2604.03,MIA
72.1,52180,AGENT,-63.2722,2604.05,MIA
72.2,52180,AGENT,-62.3543,2604.07,MIA
72.3,52180,AGENT,-61.4376,2604.1,MIA
72.4,52180,AGENT,-60.5129,2604.13,MIA
72.5,52180,AGENT,-59.589,2604.18,MIA
72.6,52180,AGENT,-58.6741,2604.22,MIA
72.7,52180,AGENT,-57.7689,2604.28,MIA
72.8,52180,AGENT,-56.8774,2604.34,MIA
72.9,52180,AGENT,-56.0034,2604.4,MIA
73.0,52180,AGENT,-55.1475,2604.47,MIA
73.1,52180,AGENT,-54.3106,2604.54,MIA
73.2,52180,AGENT,-53.4933,2604.63,MIA
73.3,52180,AGENT,-52.6883,2604.73,MIA
73.4,52180,AGENT,-51.8894,2604.85,MIA
73.5,52180,AGENT,-51.1013,2604.99,MIA
73.6,52180,AGENT,-50.3281,2605.16,MIA
73.7,52180,AGENT,-49.5712,2605.34,MIA
73.8,52180,AGENT,-48.8318,2605.54,MIA
73.9,52180,AGENT,-48.1112,2605.76,MIA
74.0,52180,AGENT,-47.4103,2606.0,MIA
74.1,52180,AGENT,-46.7303,2606.26,MIA
74.2,52180,AGENT,-46.0721,2606.54,MIA
74.3,52180,AGENT,-45.4338,2606.85,MIA
74.4,52180,AGENT,-44.8141,2607.19,MIA
74.5,52180,AGENT,-44.2143,2607.56,MIA
74.6,52180,AGENT,-43.6357,2607.96,MIA
74.7,52180,AGENT,-43.0793,2608.39,MIA
74.8,52180,AGENT,-42.5461,2608.85,MIA
74.9,52180,AGENT,-42.0373,2609.34,MIA
