TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,158.19,1898.21,MIA
16.1,52180,AGENT,157.643,1898.2,MIA
16.2,52180,AGENT,157.096,1898.19,MIA
16.3,52180,AGENT,156.549,1898.19,MIA
16.4,52180,AGENT,156.002,1898.2,MIA
16.5,52180,AGENT,155.456,1898.21,MIA
16.6,52180,AGENT,154.909,1898.22,MIA
16.7,52180,AGENT,154.363,1898.24,MIA
16.8,52180,AGENT,153.816,1898.26,MIA
16.9,52180,AGENT,153.27,1898.29,MIA
17.0,52180,AGENT,152.723,1898.32,MIA
17.1,52180,AGENT,152.175,1898.35,MIA
17.2,52180,AGENT,151.627,1898.38,MIA
17.3,52180,AGENT,151.078,1898.42,MIA
17.4,52180,AGENT,150.529,1898.45,MIA
17.5,52180,AGENT,149.979,1898.49,MIA
17.6,52180,AGENT,149.428,1898.53,MIA
17.7,52180,AGENT,148.877,1898.57,MIA
17.8,52180,AGENT,148.324,1898.61,MIA
17.9,52180,AGENT,147.77,1898.65,MIA
18.0,52180,AGENT,147.215,1898.69,MIA
18.1,52180,AGENT,146.658,1898.73,MIA
18.2,52180,AGENT,146.099,1898.77,MIA
18.3,52180,AGENT,145.538,1898.8,MIA
18.4,52180,AGENT,144.975,1898.83,MIA
18.5,52180,AGENT,144.41,1898.86,MIA
18.6,52180,AGENT,143.843,1898.89,MIA
18.7,52180,AGENT,143.274,1898.92,MIA
18.8,52180,AGENT,142.703,1898.95,MIA
18.9,52180,AGENT,142.128,1898.97,MIA
19.0,52180,AGENT,141.551,1898.99,MIA
19.1,52180,AGENT,140.973,1899.01,MIA
19.2,52180,AGENT,140.395,1899.03,MIA
19.3,52180,AGENT,139.817,1899.04,MIA
19.4,52180,AGENT,139.238,1899.05,MIA
19.5,52180,AGENT,138.66,1899.05,MIA
19.6,52180,AGENT,138.082,1899.05,MIA
19.7,52180,AGENT,137.504,1899.04,MIA
19.8,52180,AGENT,136.927,1899.03,MIA
19.9,52180,AGENT,136.351,1899.01,MIA
20.0,52180,AGENT,135.776,1898.98,MIA
20.1,52180,AGENT,135.203,1898.94,MIA
20.2,52180,AGENT,134.633,1898.89,MIA
20.3,52180,AGENT,134.067,1898.84,MIA
20.4,52180,AGENT,133.508,1898.77,MIA
20.5,52180,AGENT,132.96,1898.69,MIA
20.6,52180,AGENT,132.423,1898.61,MIA
20.7,52180,AGENT,131.895,1898.51,MIA
20.8,52180,AGENT,131.374,1898.4,MIA
20.9,52180,AGENT,130.861,1898.27,MIA
