TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,345.498,1653.77,MIA,333.5073821437703,1,0,4.0
14.1,52180,AGENT,346.026,1653.69,MIA,333.5073821437703,1,0,4.0
14.2,52180,AGENT,346.563,1653.62,MIA,333.5073821437703,1,0,4.0
14.3,52180,AGENT,347.111,1653.57,MIA,333.5073821437703,1,0,4.0
14.4,52180,AGENT,347.669,1653.53,MIA,333.5073821437703,1,0,4.0
14.5,52180,AGENT,348.236,1653.49,MIA,333.5073821437703,1,0,4.0
14.6,52180,AGENT,348.815,1653.46,MIA,333.5073821437703,1,0,4.0
14.7,52180,AGENT,349.404,1653.45,MIA,333.5073821437703,1,0,4.0
14.8,52180,AGENT,350.004,1653.43,MIA,333.5073821437703,1,0,4.0
14.9,52180,AGENT,350.615,1653.43,MIA,333.5073821437703,1,0,4.0
15.0,52180,AGENT,351.234,1653.43,MIA,333.5073821437703,1,0,4.0
15.1,52180,AGENT,351.863,1653.44,MIA,333.5073821437703,1,0,4.0
15.2,52180,AGENT,352.497,1653.45,MIA,333.5073821437703,1,0,4.0
15.3,52180,AGENT,353.132,1653.47,MIA,333.5073821437703,1,0,4.0
15.4,52180,AGENT,353.766,1653.49,MIA,333.5073821437703,1,0,4.0
15.5,52180,AGENT,354.399,1653.52,MIA,333.5073821437703,1,0,4.0
15.6,52180,AGENT,355.032,1653.54,MIA,333.5073821437703,1,0,4.0
15.7,52180,AGENT,355.664,1653.57,MIA,333.5073821437703,1,0,4.0
15.8,52180,AGENT,356.297,1653.6,MIA,333.5073821437703,1,0,4.0
15.9,52180,AGENT,356.929,1653.64,MIA,333.5073821437703,1,0,4.0
16.0,52180,AGENT,357.561,1653.67,MIA,333.5073821437703,1,0,4.0
16.1,52180,AGENT,358.194,1653.71,MIA,333.5073821437703,1,0,4.0
16.2,52180,AGENT,358.826,1653.74,MIA,333.5073821437703,1,0,4.0
16.3,52180,AGENT,359.458,1653.78,MIA,333.5073821437703,1,0,4.0
16.4,52180,AGENT,360.091,1653.81,MIA,333.5073821437703,1,0,4.0
16.5,52180,AGENT,360.724,1653.85,MIA,333.5073821437703,1,0,4.0
16.6,52180,AGENT,361.358,1653.89,MIA,333.5073821437703,1,0,4.0
16.7,52180,AGENT,361.993,1653.92,MIA,333.5073821437703,1,0,4.0
16.8,52180,AGENT,362.634,1653.96,MIA,333.5073821437703,1,0,4.0
16.9,52180,AGENT,363.284,1653.99,MIA,333.5073821437703,1,0,4.0
17.0,52180,AGENT,363.94,1654.03,MIA,333.5073821437703,1,0,4.0
17.1,52180,AGENT,364.601,1654.06,MIA,333.5073821437703,1,0,4.0
17.2,52180,AGENT,365.273,1654.09,MIA,333.5073821437703,1,0,4.0
17.3,52180,AGENT,365.955,1654.13,MIA,333.5073821437703,1,0,4.0
17.4,52180,AGENT,366.646,1654.16,MIA,333.5073821437703,1,0,4.0
17.5,52180,AGENT,367.342,1654.2,MIA,333.5073821437703,1,0,4.0
17.6,52180,AGENT,368.037,1654.24,MIA,333.5073821437703,1,0,4.0
17.7,52180,AGENT,368.733,1654.28,MIA,333.5073821437703,1,0,4.0
17.8,52180,AGENT,369.427,1654.31,MIA,333.5073821437703,1,0,4.0
17.9,52180,AGENT,370.121,1654.36,MIA,333.5073821437703,1,0,4.0
18.0,52180,AGENT,370.813,1654.4,MIA,333.5073821437703,1,0,4.0
18.1,52180,AGENT,371.502,1654.44,MIA,333.5073821437703,1,0,4.0
18.2,52180,AGENT,372.188,1654.49,MIA,333.5073821437703,1,0,4.0
18.3,52180,AGENT,372.877,1654.54,MIA,333.5073821437703,1,0,4.0
18.4,52180,AGENT,373.576,1654.6,MIA,333.5073821437703,1,0,4.0
18.5,52180,AGENT,374.285,1654.66,MIA,333.5073821437703,1,0,4.0
18.6,52180,AGENT,374.998,1654.74,MIA,333.5073821437703,1,0,4.0
18.7,52180,AGENT,375.712,1654.82,MIA,333.5073821437703,1,0,4.0
18.8,52180,AGENT,376.426,1654.91,MIA,333.5073821437703,1,0,4.0
18.9,52180,AGENT,377.135,1655.01,MIA,333.5073821437703,1,0,4.0
