TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,740.679,-86.8239,PIT,684.8267093269905,0,0,5.0
0.1,52180,AGENT,740.46,-87.3884,PIT,684.8267093269905,0,0,5.0
0.2,52180,AGENT,740.239,-87.9627,PIT,684.8267093269905,0,0,5.0
0.3,52180,AGENT,740.013,-88.5465,PIT,684.8267093269905,0,0,5.0
0.4,52180,AGENT,739.784,-89.1402,PIT,684.8267093269905,0,0,5.0
0.5,52180,AGENT,739.551,-89.744,PIT,684.8267093269905,0,0,5.0
0.6,52180,AGENT,739.313,-90.3577,PIT,684.8267093269905,0,0,5.0
0.7,52180,AGENT,739.07,-90.9812,PIT,684.8267093269905,0,0,5.0
0.8,52180,AGENT,738.823,-91.6144,PIT,684.8267093269905,0,0,5.0
0.9,52180,AGENT,738.57,-92.2573,PIT,684.8267093269905,0,0,5.0
1.0,52180,AGENT,738.312,-92.9096,PIT,684.8267093269905,0,0,5.0
1.1,52180,AGENT,738.048,-93.5714,PIT,684.8267093269905,0,0,5.0
1.2,52180,AGENT,737.779,-94.2425,PIT,684.8267093269905,0,0,5.0
1.3,52180,AGENT,737.504,-94.9227,PIT,684.8267093269905,0,0,5.0
1.4,52180,AGENT,737.222,-95.6121,PIT,684.8267093269905,0,0,5.0
1.5,52180,AGENT,736.934,-96.3105,PIT,684.8267093269905,0,0,5.0
1.6,52180,AGENT,736.639,-97.0178,PIT,684.8267093269905,0,0,5.0
1.7,52180,AGENT,736.338,-97.7343,PIT,684.8267093269905,0,0,5.0
1.8,52180,AGENT,736.029,-98.4602,PIT,684.8267093269905,0,0,5.0
1.9,52180,AGENT,735.713,-99.1954,PIT,684.8267093269905,0,0,5.0
2.0,52180,AGENT,735.389,-99.9399,PIT,684.8267093269905,0,0,5.0
2.1,52180,AGENT,735.058,-100.694,PIT,684.8267093269905,0,0,5.0
2.2,52180,AGENT,734.719,-101.457,PIT,684.8267093269905,0,0,5.0
2.3,52180,AGENT,734.373,-102.229,PIT,684.8267093269905,0,0,5.0
2.4,52180,AGENT,734.018,-103.01,PIT,684.8267093269905,0,0,5.0
2.5,52180,AGENT,733.656,-103.8,PIT,684.8267093269905,0,0,5.0
2.6,52180,AGENT,733.287,-104.6,PIT,684.8267093269905,0,0,5.0
2.7,52180,AGENT,732.909,-105.408,PIT,684.8267093269905,0,0,5.0
2.8,52180,AGENT,732.525,-106.226,PIT,684.8267093269905,0,0,5.0
2.9,52180,AGENT,732.134,-107.05,PIT,684.8267093269905,0,0,5.0
3.0,52180,AGENT,731.737,-107.882,PIT,684.8267093269905,0,0,5.0
3.1,52180,AGENT,731.334,-108.721,PIT,684.8267093269905,0,0,5.0
3.2,52180,AGENT,730.924,-109.568,PIT,684.8267093269905,0,0,5.0
3.3,52180,AGENT,730.508,-110.423,PIT,684.8267093269905,0,0,5.0
3.4,52180,AGENT,730.087,-111.285,PIT,684.8267093269905,0,0,5.0
3.5,52180,AGENT,729.659,-112.155,PIT,684.8267093269905,0,0,5.0
3.6,52180,AGENT,729.226,-113.033,PIT,684.8267093269905,0,0,5.0
3.7,52180,AGENT,728.788,-113.919,PIT,684.8267093269905,0,0,5.0
3.8,52180,AGENT,728.343,-114.813,PIT,684.8267093269905,0,0,5.0
3.9,52180,AGENT,727.896,-115.71,PIT,684.8267093269905,0,0,5.0
4.0,52180,AGENT,727.448,-116.607,PIT,684.8267093269905,0,0,5.0
4.1,52180,AGENT,726.999,-117.503,PIT,684.8267093269905,0,0,5.0
4.2,52180,AGENT,726.549,-118.399,PIT,684.8267093269905,0,0,5.0
4.3,52180,AGENT,726.099,-119.295,PIT,684.8267093269905,0,0,5.0
4.4,52180,AGENT,725.648,-120.19,PIT,684.8267093269905,0,0,5.0
4.5,52180,AGENT,725.197,-121.085,PIT,684.8267093269905,0,0,5.0
4.6,52180,AGENT,724.745,-121.98,PIT,684.8267093269905,0,0,5.0
4.7,52180,AGENT,724.293,-122.875,PIT,684.8267093269905,0,0,5.0
4.8,52180,AGENT,723.841,-123.77,PIT,684.8267093269905,0,0,5.0
4.9,52180,AGENT,723.388,-124.664,PIT,684.8267093269905,0,0,5.0
