TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
170.0,52180,AGENT,1212.48,121.832,PIT
170.1,52180,AGENT,1212.95,122.0,PIT
170.2,52180,AGENT,1213.43,122.169,PIT
170.3,52180,AGENT,1213.91,122.338,PIT
170.4,52180,AGENT,1214.39,122.506,PIT
170.5,52180,AGENT,1214.87,122.675,PIT
170.6,52180,AGENT,1215.34,122.843,PIT
170.7,52180,AGENT,1215.82,123.012,PIT
170.8,52180,AGENT,1216.3,123.181,PIT
170.9,52180,AGENT,1216.78,123.349,PIT
171.0,52180,AGENT,1217.26,123.518,PIT
171.1,52180,AGENT,1217.73,123.687,PIT
171.2,52180,AGENT,1218.21,123.855,PIT
171.3,52180,AGENT,1218.69,124.024,PIT
171.4,52180,AGENT,1219.17,124.193,PIT
171.5,52180,AGENT,1219.65,124.361,PIT
171.6,52180,AGENT,1220.12,124.53,PIT
171.7,52180,AGENT,1220.6,124.699,PIT
171.8,52180,AGENT,1221.08,124.867,PIT
171.9,52180,AGENT,1221.56,125.036,PIT
172.0,52180,AGENT,1222.04,125.205,PIT
172.1,52180,AGENT,1222.51,125.373,PIT
172.2,52180,AGENT,1222.99,125.542,PIT
172.3,52180,AGENT,1223.47,125.711,PIT
172.4,52180,AGENT,1223.95,125.879,PIT
172.5,52180,AGENT,1224.43,126.048,PIT
172.6,52180,AGENT,1224.9,126.217,PIT
172.7,52180,AGENT,1225.38,126.385,PIT
172.8,52180,AGENT,1225.86,126.554,PIT
172.9,52180,AGENT,1226.34,126.723,PIT
173.0,52180,AGENT,1226.82,126.892,PIT
173.1,52180,AGENT,1227.29,127.061,PIT
173.2,52180,AGENT,1227.77,127.23,PIT
173.3,52180,AGENT,1228.25,127.398,PIT
173.4,52180,AGENT,1228.73,127.567,PIT
173.5,52180,AGENT,1229.21,127.736,PIT
173.6,52180,AGENT,1229.68,127.906,PIT
173.7,52180,AGENT,1230.16,128.075,PIT
173.8,52180,AGENT,1230.64,128.244,PIT
173.9,52180,AGENT,1231.12,128.413,PIT
174.0,52180,AGENT,1231.59,128.582,PIT
174.1,52180,AGENT,1232.07,128.751,PIT
174.2,52180,AGENT,1232.55,128.921,PIT
174.3,52180,AGENT,1233.03,129.09,PIT
174.4,52180,AGENT,1233.51,129.259,PIT
174.5,52180,AGENT,1233.98,129.428,PIT
174.6,52180,AGENT,1234.46,129.597,PIT
174.7,52180,AGENT,1234.94,129.766,PIT
174.8,52180,AGENT,1235.42,129.935,PIT
174.9,52180,AGENT,1235.9,130.104,PIT
