TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,744.294,1715.87,MIA,677.6492403777665,1,0,5.0
4.1,52180,AGENT,744.322,1716.58,MIA,677.6492403777665,1,0,5.0
4.2,52180,AGENT,744.351,1717.31,MIA,677.6492403777665,1,0,5.0
4.3,52180,AGENT,744.379,1718.04,MIA,677.6492403777665,1,0,5.0
4.4,52180,AGENT,744.408,1718.76,MIA,677.6492403777665,1,0,5.0
4.5,52180,AGENT,744.437,1719.49,MIA,677.6492403777665,1,0,5.0
4.6,52180,AGENT,744.466,1720.21,MIA,677.6492403777665,1,0,5.0
4.7,52180,AGENT,744.495,1720.93,MIA,677.6492403777665,1,0,5.0
4.8,52180,AGENT,744.524,1721.66,MIA,677.6492403777665,1,0,5.0
4.9,52180,AGENT,744.553,1722.38,MIA,677.6492403777665,1,0,5.0
5.0,52180,AGENT,744.582,1723.11,MIA,677.6492403777665,1,0,5.0
5.1,52180,AGENT,744.61,1723.82,MIA,677.6492403777665,1,0,5.0
5.2,52180,AGENT,744.639,1724.53,MIA,677.6492403777665,1,0,5.0
5.3,52180,AGENT,744.667,1725.23,MIA,677.6492403777665,1,0,5.0
5.4,52180,AGENT,744.696,1725.94,MIA,677.6492403777665,1,0,5.0
5.5,52180,AGENT,744.725,1726.64,MIA,677.6492403777665,1,0,5.0
5.6,52180,AGENT,744.755,1727.35,MIA,677.6492403777665,1,0,5.0
5.7,52180,AGENT,744.785,1728.05,MIA,677.6492403777665,1,0,5.0
5.8,52180,AGENT,744.816,1728.76,MIA,677.6492403777665,1,0,5.0
5.9,52180,AGENT,744.846,1729.45,MIA,677.6492403777665,1,0,5.0
6.0,52180,AGENT,744.877,1730.14,MIA,677.6492403777665,1,0,5.0
6.1,52180,AGENT,744.907,1730.82,MIA,677.6492403777665,1,0,5.0
6.2,52180,AGENT,744.937,1731.5,MIA,677.6492403777665,1,0,5.0
6.3,52180,AGENT,744.967,1732.17,MIA,677.6492403777665,1,0,5.0
6.4,52180,AGENT,744.998,1732.84,MIA,677.6492403777665,1,0,5.0
6.5,52180,AGENT,745.03,1733.52,MIA,677.6492403777665,1,0,5.0
6.6,52180,AGENT,745.061,1734.2,MIA,677.6492403777665,1,0,5.0
6.7,52180,AGENT,745.093,1734.88,MIA,677.6492403777665,1,0,5.0
6.8,52180,AGENT,745.125,1735.55,MIA,677.6492403777665,1,0,5.0
6.9,52180,AGENT,745.156,1736.23,MIA,677.6492403777665,1,0,5.0
7.0,52180,AGENT,745.187,1736.9,MIA,677.6492403777665,1,0,5.0
7.1,52180,AGENT,745.218,1737.56,MIA,677.6492403777665,1,0,5.0
7.2,52180,AGENT,745.247,1738.22,MIA,677.6492403777665,1,0,5.0
7.3,52180,AGENT,745.275,1738.86,MIA,677.6492403777665,1,0,5.0
7.4,52180,AGENT,745.301,1739.51,MIA,677.6492403777665,1,0,5.0
7.5,52180,AGENT,745.325,1740.16,MIA,677.6492403777665,1,0,5.0
7.6,52180,AGENT,745.346,1740.81,MIA,677.6492403777665,1,0,5.0
7.7,52180,AGENT,745.363,1741.46,MIA,677.6492403777665,1,0,5.0
7.8,52180,AGENT,745.378,1742.11,MIA,677.6492403777665,1,0,5.0
7.9,52180,AGENT,745.388,1742.76,MIA,677.6492403777665,1,0,5.0
8.0,52180,AGENT,745.396,1743.4,MIA,677.6492403777665,1,0,5.0
8.1,52180,AGENT,745.401,1744.03,MIA,677.6492403777665,1,0,5.0
8.2,52180,AGENT,745.403,1744.65,MIA,677.6492403777665,1,0,5.0
8.3,52180,AGENT,745.402,1745.26,MIA,677.6492403777665,1,0,5.0
8.4,52180,AGENT,745.397,1745.86,MIA,677.6492403777665,1,0,5.0
8.5,52180,AGENT,745.389,1746.45,MIA,677.6492403777665,1,0,5.0
8.6,52180,AGENT,745.376,1747.03,MIA,677.6492403777665,1,0,5.0
8.7,52180,AGENT,745.358,1747.61,MIA,677.6492403777665,1,0,5.0
8.8,52180,AGENT,745.333,1748.18,MIA,677.6492403777665,1,0,5.0
8.9,52180,AGENT,745.301,1748.76,MIA,677.6492403777665,1,0,5.0
