TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,316.895,1092.92,MIA,157.93301877944032,0,0,6.0
30.1,52180,AGENT,317.403,1093.24,MIA,157.93301877944032,0,0,6.0
30.2,52180,AGENT,317.911,1093.56,MIA,157.93301877944032,0,0,6.0
30.3,52180,AGENT,318.419,1093.89,MIA,157.93301877944032,0,0,6.0
30.4,52180,AGENT,318.926,1094.21,MIA,157.93301877944032,0,0,6.0
30.5,52180,AGENT,319.434,1094.53,MIA,157.93301877944032,0,0,6.0
30.6,52180,AGENT,319.942,1094.86,MIA,157.93301877944032,0,0,6.0
30.7,52180,AGENT,320.45,1095.18,MIA,157.93301877944032,0,0,6.0
30.8,52180,AGENT,320.958,1095.5,MIA,157.93301877944032,0,0,6.0
30.9,52180,AGENT,321.466,1095.82,MIA,157.93301877944032,0,0,6.0
31.0,52180,AGENT,321.974,1096.15,MIA,157.93301877944032,0,0,6.0
31.1,52180,AGENT,322.482,1096.47,MIA,157.93301877944032,0,0,6.0
31.2,52180,AGENT,322.99,1096.79,MIA,157.93301877944032,0,0,6.0
31.3,52180,AGENT,323.498,1097.11,MIA,157.93301877944032,0,0,6.0
31.4,52180,AGENT,324.006,1097.44,MIA,157.93301877944032,0,0,6.0
31.5,52180,AGENT,324.514,1097.76,MIA,157.93301877944032,0,0,6.0
31.6,52180,AGENT,325.022,1098.08,MIA,157.93301877944032,0,0,6.0
31.7,52180,AGENT,325.531,1098.4,MIA,157.93301877944032,0,0,6.0
31.8,52180,AGENT,326.039,1098.73,MIA,157.93301877944032,0,0,6.0
31.9,52180,AGENT,326.547,1099.05,MIA,157.93301877944032,0,0,6.0
32.0,52180,AGENT,327.055,1099.37,MIA,157.93301877944032,0,0,6.0
32.1,52180,AGENT,327.563,1099.69,MIA,157.93301877944032,0,0,6.0
32.2,52180,AGENT,328.071,1100.02,MIA,157.93301877944032,0,0,6.0
32.3,52180,AGENT,328.579,1100.34,MIA,157.93301877944032,0,0,6.0
32.4,52180,AGENT,329.087,1100.66,MIA,157.93301877944032,0,0,6.0
32.5,52180,AGENT,329.595,1100.98,MIA,157.93301877944032,0,0,6.0
32.6,52180,AGENT,330.103,1101.31,MIA,157.93301877944032,0,0,6.0
32.7,52180,AGENT,330.611,1101.63,MIA,157.93301877944032,0,0,6.0
32.8,52180,AGENT,331.119,1101.95,MIA,157.93301877944032,0,0,6.0
32.9,52180,AGENT,331.627,1102.27,MIA,157.93301877944032,0,0,6.0
33.0,52180,AGENT,332.135,1102.6,MIA,157.93301877944032,0,0,6.0
33.1,52180,AGENT,332.643,1102.92,MIA,157.93301877944032,0,0,6.0
33.2,52180,AGENT,333.151,1103.24,MIA,157.93301877944032,0,0,6.0
33.3,52180,AGENT,333.659,1103.56,MIA,157.93301877944032,0,0,6.0
33.4,52180,AGENT,334.167,1103.89,MIA,157.93301877944032,0,0,6.0
33.5,52180,AGENT,334.675,1104.21,MIA,157.93301877944032,0,0,6.0
33.6,52180,AGENT,335.183,1104.53,MIA,157.93301877944032,0,0,6.0
33.7,52180,AGENT,335.691,1104.85,MIA,157.93301877944032,0,0,6.0
33.8,52180,AGENT,336.199,1105.18,MIA,157.93301877944032,0,0,6.0
33.9,52180,AGENT,336.707,1105.5,MIA,157.93301877944032,0,0,6.0
34.0,52180,AGENT,337.215,1105.82,MIA,157.93301877944032,0,0,6.0
34.1,52180,AGENT,337.723,1106.14,MIA,157.93301877944032,0,0,6.0
34.2,52180,AGENT,338.231,1106.47,MIA,157.93301877944032,0,0,6.0
34.3,52180,AGENT,338.739,1106.79,MIA,157.93301877944032,0,0,6.0
34.4,52180,AGENT,339.247,1107.11,MIA,157.93301877944032,0,0,6.0
34.5,52180,AGENT,339.755,1107.44,MIA,157.93301877944032,0,0,6.0
34.6,52180,AGENT,340.263,1107.76,MIA,157.93301877944032,0,0,6.0
34.7,52180,AGENT,340.771,1108.08,MIA,157.93301877944032,0,0,6.0
34.8,52180,AGENT,341.279,1108.4,MIA,157.93301877944032,0,0,6.0
34.9,52180,AGENT,341.787,1108.73,MIA,157.93301877944032,0,0,6.0
