TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2655.7,1539.08,PIT
58.1,52180,AGENT,2655.32,1538.79,PIT
58.2,52180,AGENT,2654.94,1538.52,PIT
58.3,52180,AGENT,2654.57,1538.26,PIT
58.4,52180,AGENT,2654.21,1538.01,PIT
58.5,52180,AGENT,2653.84,1537.79,PIT
58.6,52180,AGENT,2653.48,1537.58,PIT
58.7,52180,AGENT,2653.12,1537.39,PIT
58.8,52180,AGENT,2652.76,1537.21,PIT
58.9,52180,AGENT,2652.4,1537.06,PIT
59.0,52180,AGENT,2652.04,1536.94,PIT
59.1,52180,AGENT,2651.67,1536.84,PIT
59.2,52180,AGENT,2651.31,1536.76,PIT
59.3,52180,AGENT,2650.95,1536.7,PIT
59.4,52180,AGENT,2650.58,1536.67,PIT
59.5,52180,AGENT,2650.2,1536.68,PIT
59.6,52180,AGENT,2649.83,1536.7,PIT
59.7,52180,AGENT,2649.45,1536.75,PIT
59.8,52180,AGENT,2649.07,1536.83,PIT
59.9,52180,AGENT,2648.69,1536.93,PIT
60.0,52180,AGENT,2648.32,1537.05,PIT
60.1,52180,AGENT,2647.94,1537.2,PIT
60.2,52180,AGENT,2647.56,1537.36,PIT
60.3,52180,AGENT,2647.19,1537.55,PIT
60.4,52180,AGENT,2646.81,1537.75,PIT
60.5,52180,AGENT,2646.44,1537.97,PIT
60.6,52180,AGENT,2646.06,1538.21,PIT
60.7,52180,AGENT,2645.69,1538.47,PIT
60.8,52180,AGENT,2645.31,1538.74,PIT
60.9,52180,AGENT,2644.94,1539.03,PIT
61.0,52180,AGENT,2644.56,1539.33,PIT
61.1,52180,AGENT,2644.18,1539.65,PIT
61.2,52180,AGENT,2643.81,1539.98,PIT
61.3,52180,AGENT,2643.42,1540.33,PIT
61.4,52180,AGENT,2643.04,1540.69,PIT
61.5,52180,AGENT,2642.65,1541.06,PIT
61.6,52180,AGENT,2642.26,1541.44,PIT
61.7,52180,AGENT,2641.87,1541.83,PIT
61.8,52180,AGENT,2641.47,1542.24,PIT
61.9,52180,AGENT,2641.07,1542.66,PIT
62.0,52180,AGENT,2640.66,1543.08,PIT
62.1,52180,AGENT,2640.25,1543.52,PIT
62.2,52180,AGENT,2639.83,1543.97,PIT
62.3,52180,AGENT,2639.4,1544.42,PIT
62.4,52180,AGENT,2638.97,1544.89,PIT
62.5,52180,AGENT,2638.53,1545.37,PIT
62.6,52180,AGENT,2638.08,1545.85,PIT
62.7,52180,AGENT,2637.63,1546.35,PIT
62.8,52180,AGENT,2637.17,1546.85,PIT
62.9,52180,AGENT,2636.7,1547.37,PIT
