TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,1788.1,506.852,PIT,1745.4562080915066,1,1,6.0
40.1,52180,AGENT,1787.7,506.538,PIT,1745.4562080915066,1,1,6.0
40.2,52180,AGENT,1787.31,506.221,PIT,1745.4562080915066,1,1,6.0
40.3,52180,AGENT,1786.91,505.904,PIT,1745.4562080915066,1,1,6.0
40.4,52180,AGENT,1786.52,505.584,PIT,1745.4562080915066,1,1,6.0
40.5,52180,AGENT,1786.12,505.264,PIT,1745.4562080915066,1,1,6.0
40.6,52180,AGENT,1785.73,504.942,PIT,1745.4562080915066,1,1,6.0
40.7,52180,AGENT,1785.34,504.619,PIT,1745.4562080915066,1,1,6.0
40.8,52180,AGENT,1784.95,504.295,PIT,1745.4562080915066,1,1,6.0
40.9,52180,AGENT,1784.56,503.97,PIT,1745.4562080915066,1,1,6.0
41.0,52180,AGENT,1784.17,503.644,PIT,1745.4562080915066,1,1,6.0
41.1,52180,AGENT,1783.78,503.318,PIT,1745.4562080915066,1,1,6.0
41.2,52180,AGENT,1783.39,502.991,PIT,1745.4562080915066,1,1,6.0
41.3,52180,AGENT,1783.0,502.664,PIT,1745.4562080915066,1,1,6.0
41.4,52180,AGENT,1782.61,502.336,PIT,1745.4562080915066,1,1,6.0
41.5,52180,AGENT,1782.22,502.008,PIT,1745.4562080915066,1,1,6.0
41.6,52180,AGENT,1781.84,501.68,PIT,1745.4562080915066,1,1,6.0
41.7,52180,AGENT,1781.45,501.351,PIT,1745.4562080915066,1,1,6.0
41.8,52180,AGENT,1781.06,501.023,PIT,1745.4562080915066,1,1,6.0
41.9,52180,AGENT,1780.68,500.694,PIT,1745.4562080915066,1,1,6.0
42.0,52180,AGENT,1780.29,500.365,PIT,1745.4562080915066,1,1,6.0
42.1,52180,AGENT,1779.9,500.036,PIT,1745.4562080915066,1,1,6.0
42.2,52180,AGENT,1779.51,499.707,PIT,1745.4562080915066,1,1,6.0
42.3,52180,AGENT,1779.13,499.378,PIT,1745.4562080915066,1,1,6.0
42.4,52180,AGENT,1778.74,499.049,PIT,1745.4562080915066,1,1,6.0
42.5,52180,AGENT,1778.35,498.72,PIT,1745.4562080915066,1,1,6.0
42.6,52180,AGENT,1777.97,498.391,PIT,1745.4562080915066,1,1,6.0
42.7,52180,AGENT,1777.58,498.063,PIT,1745.4562080915066,1,1,6.0
42.8,52180,AGENT,1777.19,497.734,PIT,1745.4562080915066,1,1,6.0
42.9,52180,AGENT,1776.81,497.406,PIT,1745.4562080915066,1,1,6.0
43.0,52180,AGENT,1776.42,497.077,PIT,1745.4562080915066,1,1,6.0
43.1,52180,AGENT,1776.03,496.749,PIT,1745.4562080915066,1,1,6.0
43.2,52180,AGENT,1775.64,496.421,PIT,1745.4562080915066,1,1,6.0
43.3,52180,AGENT,1775.26,496.093,PIT,1745.4562080915066,1,1,6.0
43.4,52180,AGENT,1774.87,495.765,PIT,1745.4562080915066,1,1,6.0
43.5,52180,AGENT,1774.48,495.437,PIT,1745.4562080915066,1,1,6.0
43.6,52180,AGENT,1774.09,495.11,PIT,1745.4562080915066,1,1,6.0
43.7,52180,AGENT,1773.7,494.782,PIT,1745.4562080915066,1,1,6.0
43.8,52180,AGENT,1773.32,494.455,PIT,1745.4562080915066,1,1,6.0
43.9,52180,AGENT,1772.93,494.128,PIT,1745.4562080915066,1,1,6.0
44.0,52180,AGENT,1772.54,493.801,PIT,1745.4562080915066,1,1,6.0
44.1,52180,AGENT,1772.15,493.474,PIT,1745.4562080915066,1,1,6.0
44.2,52180,AGENT,1771.76,493.147,PIT,1745.4562080915066,1,1,6.0
44.3,52180,AGENT,1771.37,492.82,PIT,1745.4562080915066,1,1,6.0
44.4,52180,AGENT,1770.98,492.493,PIT,1745.4562080915066,1,1,6.0
44.5,52180,AGENT,1770.59,492.167,PIT,1745.4562080915066,1,1,6.0
44.6,52180,AGENT,1770.21,491.84,PIT,1745.4562080915066,1,1,6.0
44.7,52180,AGENT,1769.82,491.514,PIT,1745.4562080915066,1,1,6.0
44.8,52180,AGENT,1769.43,491.188,PIT,1745.4562080915066,1,1,6.0
44.9,52180,AGENT,1769.04,490.861,PIT,1745.4562080915066,1,1,6.0
