TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,536.721,3537.08,MIA,522.2246877673633,0,0,2.0
14.1,52180,AGENT,536.223,3537.06,MIA,522.2246877673633,0,0,2.0
14.2,52180,AGENT,535.726,3537.03,MIA,522.2246877673633,0,0,2.0
14.3,52180,AGENT,535.229,3537.0,MIA,522.2246877673633,0,0,2.0
14.4,52180,AGENT,534.734,3536.96,MIA,522.2246877673633,0,0,2.0
14.5,52180,AGENT,534.244,3536.93,MIA,522.2246877673633,0,0,2.0
14.6,52180,AGENT,533.763,3536.88,MIA,522.2246877673633,0,0,2.0
14.7,52180,AGENT,533.29,3536.84,MIA,522.2246877673633,0,0,2.0
14.8,52180,AGENT,532.827,3536.79,MIA,522.2246877673633,0,0,2.0
14.9,52180,AGENT,532.373,3536.74,MIA,522.2246877673633,0,0,2.0
15.0,52180,AGENT,531.929,3536.68,MIA,522.2246877673633,0,0,2.0
15.1,52180,AGENT,531.49,3536.61,MIA,522.2246877673633,0,0,2.0
15.2,52180,AGENT,531.055,3536.54,MIA,522.2246877673633,0,0,2.0
15.3,52180,AGENT,530.623,3536.45,MIA,522.2246877673633,0,0,2.0
15.4,52180,AGENT,530.196,3536.35,MIA,522.2246877673633,0,0,2.0
15.5,52180,AGENT,529.774,3536.24,MIA,522.2246877673633,0,0,2.0
15.6,52180,AGENT,529.358,3536.11,MIA,522.2246877673633,0,0,2.0
15.7,52180,AGENT,528.949,3535.97,MIA,522.2246877673633,0,0,2.0
15.8,52180,AGENT,528.548,3535.81,MIA,522.2246877673633,0,0,2.0
15.9,52180,AGENT,528.156,3535.65,MIA,522.2246877673633,0,0,2.0
16.0,52180,AGENT,527.773,3535.47,MIA,522.2246877673633,0,0,2.0
16.1,52180,AGENT,527.401,3535.27,MIA,522.2246877673633,0,0,2.0
16.2,52180,AGENT,527.041,3535.07,MIA,522.2246877673633,0,0,2.0
16.3,52180,AGENT,526.691,3534.85,MIA,522.2246877673633,0,0,2.0
16.4,52180,AGENT,526.354,3534.62,MIA,522.2246877673633,0,0,2.0
16.5,52180,AGENT,526.03,3534.38,MIA,522.2246877673633,0,0,2.0
16.6,52180,AGENT,525.719,3534.13,MIA,522.2246877673633,0,0,2.0
16.7,52180,AGENT,525.421,3533.86,MIA,522.2246877673633,0,0,2.0
16.8,52180,AGENT,525.137,3533.58,MIA,522.2246877673633,0,0,2.0
16.9,52180,AGENT,524.867,3533.3,MIA,522.2246877673633,0,0,2.0
17.0,52180,AGENT,524.61,3533.0,MIA,522.2246877673633,0,0,2.0
17.1,52180,AGENT,524.368,3532.69,MIA,522.2246877673633,0,0,2.0
17.2,52180,AGENT,524.14,3532.38,MIA,522.2246877673633,0,0,2.0
17.3,52180,AGENT,523.926,3532.06,MIA,522.2246877673633,0,0,2.0
17.4,52180,AGENT,523.725,3531.72,MIA,522.2246877673633,0,0,2.0
17.5,52180,AGENT,523.539,3531.37,MIA,522.2246877673633,0,0,2.0
17.6,52180,AGENT,523.366,3531.0,MIA,522.2246877673633,0,0,2.0
17.7,52180,AGENT,523.206,3530.62,MIA,522.2246877673633,0,0,2.0
17.8,52180,AGENT,523.06,3530.22,MIA,522.2246877673633,0,0,2.0
17.9,52180,AGENT,522.926,3529.81,MIA,522.2246877673633,0,0,2.0
18.0,52180,AGENT,522.805,3529.38,MIA,522.2246877673633,0,0,2.0
18.1,52180,AGENT,522.696,3528.94,MIA,522.2246877673633,0,0,2.0
18.2,52180,AGENT,522.599,3528.49,MIA,522.2246877673633,0,0,2.0
18.3,52180,AGENT,522.512,3528.02,MIA,522.2246877673633,0,0,2.0
18.4,52180,AGENT,522.437,3527.54,MIA,522.2246877673633,0,0,2.0
18.5,52180,AGENT,522.372,3527.06,MIA,522.2246877673633,0,0,2.0
18.6,52180,AGENT,522.316,3526.56,MIA,522.2246877673633,0,0,2.0
18.7,52180,AGENT,522.269,3526.05,MIA,522.2246877673633,0,0,2.0
18.8,52180,AGENT,522.231,3525.53,MIA,522.2246877673633,0,0,2.0
18.9,52180,AGENT,522.201,3525.0,MIA,522.2246877673633,0,0,2.0
