TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-246.919,3242.92,MIA
4.1,52180,AGENT,-246.319,3242.94,MIA
4.2,52180,AGENT,-245.72,3242.96,MIA
4.3,52180,AGENT,-245.12,3242.99,MIA
4.4,52180,AGENT,-244.521,3243.01,MIA
4.5,52180,AGENT,-243.921,3243.03,MIA
4.6,52180,AGENT,-243.321,3243.05,MIA
4.7,52180,AGENT,-242.722,3243.07,MIA
4.8,52180,AGENT,-242.117,3243.09,MIA
4.9,52180,AGENT,-241.508,3243.11,MIA
5.0,52180,AGENT,-240.899,3243.14,MIA
5.1,52180,AGENT,-240.29,3243.16,MIA
5.2,52180,AGENT,-239.681,3243.18,MIA
5.3,52180,AGENT,-239.072,3243.2,MIA
5.4,52180,AGENT,-238.463,3243.23,MIA
5.5,52180,AGENT,-237.853,3243.25,MIA
5.6,52180,AGENT,-237.244,3243.27,MIA
5.7,52180,AGENT,-236.635,3243.29,MIA
5.8,52180,AGENT,-236.026,3243.32,MIA
5.9,52180,AGENT,-235.417,3243.34,MIA
6.0,52180,AGENT,-234.808,3243.36,MIA
6.1,52180,AGENT,-234.199,3243.39,MIA
6.2,52180,AGENT,-233.59,3243.41,MIA
6.3,52180,AGENT,-232.981,3243.43,MIA
6.4,52180,AGENT,-232.372,3243.45,MIA
6.5,52180,AGENT,-231.763,3243.48,MIA
6.6,52180,AGENT,-231.154,3243.5,MIA
6.7,52180,AGENT,-230.545,3243.53,MIA
6.8,52180,AGENT,-229.936,3243.55,MIA
6.9,52180,AGENT,-229.326,3243.57,MIA
7.0,52180,AGENT,-228.717,3243.6,MIA
7.1,52180,AGENT,-228.108,3243.62,MIA
7.2,52180,AGENT,-227.499,3243.64,MIA
7.3,52180,AGENT,-226.89,3243.67,MIA
7.4,52180,AGENT,-226.281,3243.69,MIA
7.5,52180,AGENT,-225.672,3243.72,MIA
7.6,52180,AGENT,-225.063,3243.74,MIA
7.7,52180,AGENT,-224.454,3243.76,MIA
7.8,52180,AGENT,-223.845,3243.79,MIA
7.9,52180,AGENT,-223.236,3243.81,MIA
8.0,52180,AGENT,-222.627,3243.84,MIA
8.1,52180,AGENT,-222.018,3243.86,MIA
8.2,52180,AGENT,-221.409,3243.88,MIA
8.3,52180,AGENT,-220.8,3243.91,MIA
8.4,52180,AGENT,-220.191,3243.93,MIA
8.5,52180,AGENT,-219.582,3243.96,MIA
8.6,52180,AGENT,-218.973,3243.98,MIA
8.7,52180,AGENT,-218.364,3244.01,MIA
8.8,52180,AGENT,-217.755,3244.03,MIA
8.9,52180,AGENT,-217.146,3244.05,MIA
