TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,187.836,1771.25,MIA
68.1,52180,AGENT,188.388,1771.17,MIA
68.2,52180,AGENT,188.95,1771.11,MIA
68.3,52180,AGENT,189.524,1771.06,MIA
68.4,52180,AGENT,190.107,1771.02,MIA
68.5,52180,AGENT,190.701,1771.0,MIA
68.6,52180,AGENT,191.305,1770.98,MIA
68.7,52180,AGENT,191.919,1770.97,MIA
68.8,52180,AGENT,192.543,1770.97,MIA
68.9,52180,AGENT,193.178,1770.97,MIA
69.0,52180,AGENT,193.822,1770.98,MIA
69.1,52180,AGENT,194.476,1771.0,MIA
69.2,52180,AGENT,195.14,1771.02,MIA
69.3,52180,AGENT,195.814,1771.05,MIA
69.4,52180,AGENT,196.498,1771.08,MIA
69.5,52180,AGENT,197.193,1771.12,MIA
69.6,52180,AGENT,197.898,1771.15,MIA
69.7,52180,AGENT,198.614,1771.2,MIA
69.8,52180,AGENT,199.342,1771.24,MIA
69.9,52180,AGENT,200.079,1771.28,MIA
70.0,52180,AGENT,200.826,1771.33,MIA
70.1,52180,AGENT,201.582,1771.38,MIA
70.2,52180,AGENT,202.344,1771.42,MIA
70.3,52180,AGENT,203.106,1771.47,MIA
70.4,52180,AGENT,203.868,1771.52,MIA
70.5,52180,AGENT,204.629,1771.57,MIA
70.6,52180,AGENT,205.39,1771.62,MIA
70.7,52180,AGENT,206.15,1771.67,MIA
70.8,52180,AGENT,206.911,1771.71,MIA
70.9,52180,AGENT,207.672,1771.76,MIA
71.0,52180,AGENT,208.433,1771.81,MIA
71.1,52180,AGENT,209.195,1771.85,MIA
71.2,52180,AGENT,209.958,1771.9,MIA
71.3,52180,AGENT,210.72,1771.95,MIA
71.4,52180,AGENT,211.476,1771.99,MIA
71.5,52180,AGENT,212.223,1772.03,MIA
71.6,52180,AGENT,212.96,1772.07,MIA
71.7,52180,AGENT,213.688,1772.11,MIA
71.8,52180,AGENT,214.406,1772.15,MIA
71.9,52180,AGENT,215.115,1772.19,MIA
72.0,52180,AGENT,215.819,1772.23,MIA
72.1,52180,AGENT,216.525,1772.27,MIA
72.2,52180,AGENT,217.229,1772.3,MIA
72.3,52180,AGENT,217.928,1772.34,MIA
72.4,52180,AGENT,218.622,1772.38,MIA
72.5,52180,AGENT,219.31,1772.41,MIA
72.6,52180,AGENT,219.988,1772.44,MIA
72.7,52180,AGENT,220.657,1772.48,MIA
72.8,52180,AGENT,221.321,1772.51,MIA
72.9,52180,AGENT,221.978,1772.54,MIA
