TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,-303.646,593.423,MIA
54.1,52180,AGENT,-303.732,594.019,MIA
54.2,52180,AGENT,-303.806,594.627,MIA
54.3,52180,AGENT,-303.87,595.245,MIA
54.4,52180,AGENT,-303.925,595.874,MIA
54.5,52180,AGENT,-303.972,596.513,MIA
54.6,52180,AGENT,-304.012,597.163,MIA
54.7,52180,AGENT,-304.045,597.824,MIA
54.8,52180,AGENT,-304.073,598.494,MIA
54.9,52180,AGENT,-304.096,599.175,MIA
55.0,52180,AGENT,-304.115,599.866,MIA
55.1,52180,AGENT,-304.131,600.567,MIA
55.2,52180,AGENT,-304.145,601.278,MIA
55.3,52180,AGENT,-304.157,602.0,MIA
55.4,52180,AGENT,-304.168,602.732,MIA
55.5,52180,AGENT,-304.179,603.473,MIA
55.6,52180,AGENT,-304.189,604.226,MIA
55.7,52180,AGENT,-304.2,604.988,MIA
55.8,52180,AGENT,-304.213,605.76,MIA
55.9,52180,AGENT,-304.226,606.543,MIA
56.0,52180,AGENT,-304.242,607.336,MIA
56.1,52180,AGENT,-304.26,608.138,MIA
56.2,52180,AGENT,-304.281,608.951,MIA
56.3,52180,AGENT,-304.305,609.774,MIA
56.4,52180,AGENT,-304.332,610.607,MIA
56.5,52180,AGENT,-304.362,611.45,MIA
56.6,52180,AGENT,-304.396,612.303,MIA
56.7,52180,AGENT,-304.434,613.165,MIA
56.8,52180,AGENT,-304.477,614.038,MIA
56.9,52180,AGENT,-304.523,614.921,MIA
57.0,52180,AGENT,-304.574,615.813,MIA
57.1,52180,AGENT,-304.628,616.716,MIA
57.2,52180,AGENT,-304.687,617.63,MIA
57.3,52180,AGENT,-304.751,618.554,MIA
57.4,52180,AGENT,-304.819,619.488,MIA
57.5,52180,AGENT,-304.89,620.431,MIA
57.6,52180,AGENT,-304.966,621.383,MIA
57.7,52180,AGENT,-305.045,622.344,MIA
57.8,52180,AGENT,-305.129,623.315,MIA
57.9,52180,AGENT,-305.216,624.296,MIA
58.0,52180,AGENT,-305.307,625.288,MIA
58.1,52180,AGENT,-305.402,626.29,MIA
58.2,52180,AGENT,-305.501,627.301,MIA
58.3,52180,AGENT,-305.602,628.322,MIA
58.4,52180,AGENT,-305.706,629.347,MIA
58.5,52180,AGENT,-305.812,630.373,MIA
58.6,52180,AGENT,-305.918,631.398,MIA
58.7,52180,AGENT,-306.028,632.429,MIA
58.8,52180,AGENT,-306.14,633.47,MIA
58.9,52180,AGENT,-306.255,634.523,MIA
