TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1753.12,443.959,PIT,1687.5262044763908,1,1,3.0
0.1,52180,AGENT,1752.73,444.424,PIT,1687.5262044763908,1,1,3.0
0.2,52180,AGENT,1752.33,444.899,PIT,1687.5262044763908,1,1,3.0
0.3,52180,AGENT,1751.94,445.38,PIT,1687.5262044763908,1,1,3.0
0.4,52180,AGENT,1751.53,445.87,PIT,1687.5262044763908,1,1,3.0
0.5,52180,AGENT,1751.12,446.367,PIT,1687.5262044763908,1,1,3.0
0.6,52180,AGENT,1750.71,446.872,PIT,1687.5262044763908,1,1,3.0
0.7,52180,AGENT,1750.29,447.387,PIT,1687.5262044763908,1,1,3.0
0.8,52180,AGENT,1749.86,447.911,PIT,1687.5262044763908,1,1,3.0
0.9,52180,AGENT,1749.43,448.445,PIT,1687.5262044763908,1,1,3.0
1.0,52180,AGENT,1748.99,448.988,PIT,1687.5262044763908,1,1,3.0
1.1,52180,AGENT,1748.55,449.54,PIT,1687.5262044763908,1,1,3.0
1.2,52180,AGENT,1748.1,450.096,PIT,1687.5262044763908,1,1,3.0
1.3,52180,AGENT,1747.65,450.655,PIT,1687.5262044763908,1,1,3.0
1.4,52180,AGENT,1747.2,451.214,PIT,1687.5262044763908,1,1,3.0
1.5,52180,AGENT,1746.75,451.773,PIT,1687.5262044763908,1,1,3.0
1.6,52180,AGENT,1746.3,452.331,PIT,1687.5262044763908,1,1,3.0
1.7,52180,AGENT,1745.85,452.893,PIT,1687.5262044763908,1,1,3.0
1.8,52180,AGENT,1745.39,453.462,PIT,1687.5262044763908,1,1,3.0
1.9,52180,AGENT,1744.93,454.037,PIT,1687.5262044763908,1,1,3.0
2.0,52180,AGENT,1744.46,454.615,PIT,1687.5262044763908,1,1,3.0
2.1,52180,AGENT,1743.99,455.192,PIT,1687.5262044763908,1,1,3.0
2.2,52180,AGENT,1743.52,455.769,PIT,1687.5262044763908,1,1,3.0
2.3,52180,AGENT,1743.05,456.345,PIT,1687.5262044763908,1,1,3.0
2.4,52180,AGENT,1742.58,456.919,PIT,1687.5262044763908,1,1,3.0
2.5,52180,AGENT,1742.1,457.493,PIT,1687.5262044763908,1,1,3.0
2.6,52180,AGENT,1741.62,458.07,PIT,1687.5262044763908,1,1,3.0
2.7,52180,AGENT,1741.14,458.652,PIT,1687.5262044763908,1,1,3.0
2.8,52180,AGENT,1740.65,459.236,PIT,1687.5262044763908,1,1,3.0
2.9,52180,AGENT,1740.15,459.817,PIT,1687.5262044763908,1,1,3.0
3.0,52180,AGENT,1739.66,460.397,PIT,1687.5262044763908,1,1,3.0
3.1,52180,AGENT,1739.16,460.975,PIT,1687.5262044763908,1,1,3.0
3.2,52180,AGENT,1738.67,461.552,PIT,1687.5262044763908,1,1,3.0
3.3,52180,AGENT,1738.17,462.127,PIT,1687.5262044763908,1,1,3.0
3.4,52180,AGENT,1737.67,462.705,PIT,1687.5262044763908,1,1,3.0
3.5,52180,AGENT,1737.15,463.29,PIT,1687.5262044763908,1,1,3.0
3.6,52180,AGENT,1736.63,463.88,PIT,1687.5262044763908,1,1,3.0
3.7,52180,AGENT,1736.11,464.474,PIT,1687.5262044763908,1,1,3.0
3.8,52180,AGENT,1735.58,465.068,PIT,1687.5262044763908,1,1,3.0
3.9,52180,AGENT,1735.06,465.661,PIT,1687.5262044763908,1,1,3.0
4.0,52180,AGENT,1734.53,466.253,PIT,1687.5262044763908,1,1,3.0
4.1,52180,AGENT,1734.0,466.845,PIT,1687.5262044763908,1,1,3.0
4.2,52180,AGENT,1733.48,467.437,PIT,1687.5262044763908,1,1,3.0
4.3,52180,AGENT,1732.95,468.03,PIT,1687.5262044763908,1,1,3.0
4.4,52180,AGENT,1732.42,468.625,PIT,1687.5262044763908,1,1,3.0
4.5,52180,AGENT,1731.89,469.229,PIT,1687.5262044763908,1,1,3.0
4.6,52180,AGENT,1731.35,469.841,PIT,1687.5262044763908,1,1,3.0
4.7,52180,AGENT,1730.81,470.458,PIT,1687.5262044763908,1,1,3.0
4.8,52180,AGENT,1730.27,471.078,PIT,1687.5262044763908,1,1,3.0
4.9,52180,AGENT,1729.73,471.698,PIT,1687.5262044763908,1,1,3.0
