TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,756.552,1943.97,MIA
16.1,52180,AGENT,756.571,1944.85,MIA
16.2,52180,AGENT,756.587,1945.72,MIA
16.3,52180,AGENT,756.603,1946.6,MIA
16.4,52180,AGENT,756.616,1947.48,MIA
16.5,52180,AGENT,756.628,1948.35,MIA
16.6,52180,AGENT,756.639,1949.22,MIA
16.7,52180,AGENT,756.65,1950.08,MIA
16.8,52180,AGENT,756.66,1950.94,MIA
16.9,52180,AGENT,756.671,1951.78,MIA
17.0,52180,AGENT,756.684,1952.63,MIA
17.1,52180,AGENT,756.701,1953.47,MIA
17.2,52180,AGENT,756.722,1954.31,MIA
17.3,52180,AGENT,756.748,1955.15,MIA
17.4,52180,AGENT,756.781,1955.98,MIA
17.5,52180,AGENT,756.819,1956.8,MIA
17.6,52180,AGENT,756.865,1957.61,MIA
17.7,52180,AGENT,756.918,1958.41,MIA
17.8,52180,AGENT,756.979,1959.2,MIA
17.9,52180,AGENT,757.046,1959.97,MIA
18.0,52180,AGENT,757.124,1960.71,MIA
18.1,52180,AGENT,757.215,1961.45,MIA
18.2,52180,AGENT,757.323,1962.17,MIA
18.3,52180,AGENT,757.449,1962.87,MIA
18.4,52180,AGENT,757.592,1963.55,MIA
18.5,52180,AGENT,757.754,1964.22,MIA
18.6,52180,AGENT,757.933,1964.86,MIA
18.7,52180,AGENT,758.131,1965.48,MIA
18.8,52180,AGENT,758.345,1966.08,MIA
18.9,52180,AGENT,758.581,1966.65,MIA
19.0,52180,AGENT,758.842,1967.21,MIA
19.1,52180,AGENT,759.127,1967.74,MIA
19.2,52180,AGENT,759.435,1968.25,MIA
19.3,52180,AGENT,759.769,1968.73,MIA
19.4,52180,AGENT,760.132,1969.19,MIA
19.5,52180,AGENT,760.523,1969.63,MIA
19.6,52180,AGENT,760.939,1970.04,MIA
19.7,52180,AGENT,761.38,1970.43,MIA
19.8,52180,AGENT,761.844,1970.8,MIA
19.9,52180,AGENT,762.329,1971.14,MIA
20.0,52180,AGENT,762.835,1971.46,MIA
20.1,52180,AGENT,763.36,1971.75,MIA
20.2,52180,AGENT,763.902,1972.02,MIA
20.3,52180,AGENT,764.461,1972.28,MIA
20.4,52180,AGENT,765.037,1972.51,MIA
20.5,52180,AGENT,765.627,1972.72,MIA
20.6,52180,AGENT,766.231,1972.91,MIA
20.7,52180,AGENT,766.849,1973.09,MIA
20.8,52180,AGENT,767.48,1973.25,MIA
20.9,52180,AGENT,768.124,1973.39,MIA
