TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,1421.09,546.487,PIT
20.1,52180,AGENT,1421.82,546.841,PIT
20.2,52180,AGENT,1422.55,547.199,PIT
20.3,52180,AGENT,1423.3,547.561,PIT
20.4,52180,AGENT,1424.06,547.928,PIT
20.5,52180,AGENT,1424.82,548.3,PIT
20.6,52180,AGENT,1425.6,548.677,PIT
20.7,52180,AGENT,1426.39,549.059,PIT
20.8,52180,AGENT,1427.18,549.446,PIT
20.9,52180,AGENT,1427.99,549.84,PIT
21.0,52180,AGENT,1428.81,550.239,PIT
21.1,52180,AGENT,1429.64,550.645,PIT
21.2,52180,AGENT,1430.47,551.056,PIT
21.3,52180,AGENT,1431.32,551.474,PIT
21.4,52180,AGENT,1432.18,551.897,PIT
21.5,52180,AGENT,1433.04,552.326,PIT
21.6,52180,AGENT,1433.91,552.759,PIT
21.7,52180,AGENT,1434.79,553.198,PIT
21.8,52180,AGENT,1435.68,553.642,PIT
21.9,52180,AGENT,1436.58,554.092,PIT
22.0,52180,AGENT,1437.48,554.546,PIT
22.1,52180,AGENT,1438.39,555.006,PIT
22.2,52180,AGENT,1439.31,555.471,PIT
22.3,52180,AGENT,1440.24,555.938,PIT
22.4,52180,AGENT,1441.16,556.406,PIT
22.5,52180,AGENT,1442.09,556.874,PIT
22.6,52180,AGENT,1443.01,557.342,PIT
22.7,52180,AGENT,1443.94,557.81,PIT
22.8,52180,AGENT,1444.86,558.278,PIT
22.9,52180,AGENT,1445.79,558.746,PIT
23.0,52180,AGENT,1446.71,559.214,PIT
23.1,52180,AGENT,1447.64,559.681,PIT
23.2,52180,AGENT,1448.56,560.148,PIT
23.3,52180,AGENT,1449.49,560.613,PIT
23.4,52180,AGENT,1450.42,561.078,PIT
23.5,52180,AGENT,1451.35,561.541,PIT
23.6,52180,AGENT,1452.28,562.003,PIT
23.7,52180,AGENT,1453.21,562.463,PIT
23.8,52180,AGENT,1454.14,562.922,PIT
23.9,52180,AGENT,1455.08,563.378,PIT
24.0,52180,AGENT,1456.01,563.832,PIT
24.1,52180,AGENT,1456.95,564.283,PIT
24.2,52180,AGENT,1457.89,564.731,PIT
24.3,52180,AGENT,1458.84,565.176,PIT
24.4,52180,AGENT,1459.78,565.618,PIT
24.5,52180,AGENT,1460.73,566.056,PIT
24.6,52180,AGENT,1461.68,566.49,PIT
24.7,52180,AGENT,1462.64,566.92,PIT
24.8,52180,AGENT,1463.59,567.345,PIT
24.9,52180,AGENT,1464.55,567.766,PIT
