TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-311.186,3142.3,MIA
4.1,52180,AGENT,-310.409,3142.34,MIA
4.2,52180,AGENT,-309.641,3142.38,MIA
4.3,52180,AGENT,-308.873,3142.42,MIA
4.4,52180,AGENT,-308.094,3142.46,MIA
4.5,52180,AGENT,-307.311,3142.5,MIA
4.6,52180,AGENT,-306.527,3142.54,MIA
4.7,52180,AGENT,-305.742,3142.59,MIA
4.8,52180,AGENT,-304.958,3142.63,MIA
4.9,52180,AGENT,-304.181,3142.67,MIA
5.0,52180,AGENT,-303.413,3142.7,MIA
5.1,52180,AGENT,-302.655,3142.74,MIA
5.2,52180,AGENT,-301.907,3142.78,MIA
5.3,52180,AGENT,-301.157,3142.81,MIA
5.4,52180,AGENT,-300.399,3142.84,MIA
5.5,52180,AGENT,-299.632,3142.87,MIA
5.6,52180,AGENT,-298.862,3142.89,MIA
5.7,52180,AGENT,-298.092,3142.91,MIA
5.8,52180,AGENT,-297.325,3142.92,MIA
5.9,52180,AGENT,-296.564,3142.93,MIA
6.0,52180,AGENT,-295.815,3142.93,MIA
6.1,52180,AGENT,-295.075,3142.94,MIA
6.2,52180,AGENT,-294.347,3142.93,MIA
6.3,52180,AGENT,-293.623,3142.93,MIA
6.4,52180,AGENT,-292.898,3142.91,MIA
6.5,52180,AGENT,-292.172,3142.89,MIA
6.6,52180,AGENT,-291.445,3142.86,MIA
6.7,52180,AGENT,-290.717,3142.82,MIA
6.8,52180,AGENT,-289.989,3142.78,MIA
6.9,52180,AGENT,-289.263,3142.72,MIA
7.0,52180,AGENT,-288.539,3142.66,MIA
7.1,52180,AGENT,-287.817,3142.6,MIA
7.2,52180,AGENT,-287.096,3142.52,MIA
7.3,52180,AGENT,-286.371,3142.44,MIA
7.4,52180,AGENT,-285.638,3142.35,MIA
7.5,52180,AGENT,-284.897,3142.26,MIA
7.6,52180,AGENT,-284.146,3142.16,MIA
7.7,52180,AGENT,-283.387,3142.06,MIA
7.8,52180,AGENT,-282.622,3141.96,MIA
7.9,52180,AGENT,-281.856,3141.85,MIA
8.0,52180,AGENT,-281.094,3141.74,MIA
8.1,52180,AGENT,-280.334,3141.63,MIA
8.2,52180,AGENT,-279.573,3141.53,MIA
8.3,52180,AGENT,-278.81,3141.42,MIA
8.4,52180,AGENT,-278.046,3141.32,MIA
8.5,52180,AGENT,-277.279,3141.22,MIA
8.6,52180,AGENT,-276.511,3141.13,MIA
8.7,52180,AGENT,-275.741,3141.04,MIA
8.8,52180,AGENT,-274.969,3140.95,MIA
8.9,52180,AGENT,-274.194,3140.87,MIA
