TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2836.0,52180,AGENT,165.027,2152.32,MIA
2836.1,52180,AGENT,165.063,2151.25,MIA
2836.2,52180,AGENT,165.097,2150.19,MIA
2836.3,52180,AGENT,165.13,2149.12,MIA
2836.4,52180,AGENT,165.16,2148.06,MIA
2836.5,52180,AGENT,165.19,2146.99,MIA
2836.6,52180,AGENT,165.218,2145.93,MIA
2836.7,52180,AGENT,165.244,2144.86,MIA
2836.8,52180,AGENT,165.27,2143.8,MIA
2836.9,52180,AGENT,165.294,2142.73,MIA
2837.0,52180,AGENT,165.317,2141.67,MIA
2837.1,52180,AGENT,165.339,2140.6,MIA
2837.2,52180,AGENT,165.361,2139.54,MIA
2837.3,52180,AGENT,165.381,2138.47,MIA
2837.4,52180,AGENT,165.401,2137.41,MIA
2837.5,52180,AGENT,165.421,2136.34,MIA
2837.6,52180,AGENT,165.441,2135.28,MIA
2837.7,52180,AGENT,165.46,2134.21,MIA
2837.8,52180,AGENT,165.479,2133.15,MIA
2837.9,52180,AGENT,165.498,2132.08,MIA
2838.0,52180,AGENT,165.518,2131.02,MIA
2838.1,52180,AGENT,165.538,2129.95,MIA
2838.2,52180,AGENT,165.558,2128.89,MIA
2838.3,52180,AGENT,165.578,2127.82,MIA
2838.4,52180,AGENT,165.599,2126.76,MIA
2838.5,52180,AGENT,165.62,2125.69,MIA
2838.6,52180,AGENT,165.641,2124.63,MIA
2838.7,52180,AGENT,165.663,2123.56,MIA
2838.8,52180,AGENT,165.686,2122.5,MIA
2838.9,52180,AGENT,165.709,2121.43,MIA
2839.0,52180,AGENT,165.732,2120.37,MIA
2839.1,52180,AGENT,165.756,2119.3,MIA
2839.2,52180,AGENT,165.78,2118.24,MIA
2839.3,52180,AGENT,165.805,2117.17,MIA
2839.4,52180,AGENT,165.83,2116.11,MIA
2839.5,52180,AGENT,165.856,2115.04,MIA
2839.6,52180,AGENT,165.882,2113.98,MIA
2839.7,52180,AGENT,165.908,2112.92,MIA
2839.8,52180,AGENT,165.935,2111.85,MIA
2839.9,52180,AGENT,165.961,2110.79,MIA
2840.0,52180,AGENT,165.989,2109.72,MIA
2840.1,52180,AGENT,166.016,2108.66,MIA
2840.2,52180,AGENT,166.044,2107.59,MIA
2840.3,52180,AGENT,166.072,2106.53,MIA
2840.4,52180,AGENT,166.1,2105.46,MIA
2840.5,52180,AGENT,166.128,2104.4,MIA
2840.6,52180,AGENT,166.157,2103.33,MIA
2840.7,52180,AGENT,166.185,2102.27,MIA
2840.8,52180,AGENT,166.214,2101.2,MIA
2840.9,52180,AGENT,166.243,2100.14,MIA
