TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,2489.48,995.317,PIT
98.1,52180,AGENT,2489.11,994.977,PIT
98.2,52180,AGENT,2488.74,994.637,PIT
98.3,52180,AGENT,2488.37,994.298,PIT
98.4,52180,AGENT,2487.99,993.958,PIT
98.5,52180,AGENT,2487.62,993.618,PIT
98.6,52180,AGENT,2487.25,993.278,PIT
98.7,52180,AGENT,2486.88,992.939,PIT
98.8,52180,AGENT,2486.5,992.599,PIT
98.9,52180,AGENT,2486.13,992.259,PIT
99.0,52180,AGENT,2485.76,991.919,PIT
99.1,52180,AGENT,2485.39,991.579,PIT
99.2,52180,AGENT,2485.02,991.238,PIT
99.3,52180,AGENT,2484.64,990.898,PIT
99.4,52180,AGENT,2484.27,990.558,PIT
99.5,52180,AGENT,2483.9,990.217,PIT
99.6,52180,AGENT,2483.53,989.876,PIT
99.7,52180,AGENT,2483.16,989.535,PIT
99.8,52180,AGENT,2482.79,989.194,PIT
99.9,52180,AGENT,2482.42,988.853,PIT
100.0,52180,AGENT,2482.04,988.512,PIT
100.1,52180,AGENT,2481.67,988.17,PIT
100.2,52180,AGENT,2481.3,987.829,PIT
100.3,52180,AGENT,2480.93,987.487,PIT
100.4,52180,AGENT,2480.56,987.145,PIT
100.5,52180,AGENT,2480.19,986.803,PIT
100.6,52180,AGENT,2479.82,986.461,PIT
100.7,52180,AGENT,2479.45,986.119,PIT
100.8,52180,AGENT,2479.08,985.777,PIT
100.9,52180,AGENT,2478.71,985.435,PIT
101.0,52180,AGENT,2478.34,985.092,PIT
101.1,52180,AGENT,2477.97,984.75,PIT
101.2,52180,AGENT,2477.6,984.408,PIT
101.3,52180,AGENT,2477.23,984.065,PIT
101.4,52180,AGENT,2476.86,983.723,PIT
101.5,52180,AGENT,2476.49,983.38,PIT
101.6,52180,AGENT,2476.12,983.038,PIT
101.7,52180,AGENT,2475.75,982.696,PIT
101.8,52180,AGENT,2475.38,982.353,PIT
101.9,52180,AGENT,2475.01,982.011,PIT
102.0,52180,AGENT,2474.64,981.669,PIT
102.1,52180,AGENT,2474.27,981.326,PIT
102.2,52180,AGENT,2473.9,980.984,PIT
102.3,52180,AGENT,2473.53,980.642,PIT
102.4,52180,AGENT,2473.16,980.299,PIT
102.5,52180,AGENT,2472.79,979.957,PIT
102.6,52180,AGENT,2472.42,979.615,PIT
102.7,52180,AGENT,2472.05,979.273,PIT
102.8,52180,AGENT,2471.68,978.931,PIT
102.9,52180,AGENT,2471.31,978.588,PIT
