TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1337.98,-126.184,PIT
114.1,52180,AGENT,1337.61,-126.934,PIT
114.2,52180,AGENT,1337.24,-127.694,PIT
114.3,52180,AGENT,1336.86,-128.463,PIT
114.4,52180,AGENT,1336.48,-129.237,PIT
114.5,52180,AGENT,1336.11,-130.012,PIT
114.6,52180,AGENT,1335.74,-130.788,PIT
114.7,52180,AGENT,1335.37,-131.565,PIT
114.8,52180,AGENT,1335.0,-132.338,PIT
114.9,52180,AGENT,1334.64,-133.102,PIT
115.0,52180,AGENT,1334.29,-133.858,PIT
115.1,52180,AGENT,1333.94,-134.609,PIT
115.2,52180,AGENT,1333.6,-135.362,PIT
115.3,52180,AGENT,1333.25,-136.12,PIT
115.4,52180,AGENT,1332.9,-136.888,PIT
115.5,52180,AGENT,1332.56,-137.661,PIT
115.6,52180,AGENT,1332.21,-138.435,PIT
115.7,52180,AGENT,1331.87,-139.209,PIT
115.8,52180,AGENT,1331.53,-139.984,PIT
115.9,52180,AGENT,1331.19,-140.76,PIT
116.0,52180,AGENT,1330.85,-141.537,PIT
116.1,52180,AGENT,1330.52,-142.314,PIT
116.2,52180,AGENT,1330.18,-143.091,PIT
116.3,52180,AGENT,1329.85,-143.868,PIT
116.4,52180,AGENT,1329.51,-144.645,PIT
116.5,52180,AGENT,1329.18,-145.422,PIT
116.6,52180,AGENT,1328.84,-146.198,PIT
116.7,52180,AGENT,1328.51,-146.974,PIT
116.8,52180,AGENT,1328.17,-147.75,PIT
116.9,52180,AGENT,1327.83,-148.524,PIT
117.0,52180,AGENT,1327.49,-149.298,PIT
117.1,52180,AGENT,1327.15,-150.071,PIT
117.2,52180,AGENT,1326.8,-150.844,PIT
117.3,52180,AGENT,1326.46,-151.616,PIT
117.4,52180,AGENT,1326.11,-152.387,PIT
117.5,52180,AGENT,1325.76,-153.157,PIT
117.6,52180,AGENT,1325.41,-153.926,PIT
117.7,52180,AGENT,1325.06,-154.695,PIT
117.8,52180,AGENT,1324.7,-155.463,PIT
117.9,52180,AGENT,1324.35,-156.23,PIT
118.0,52180,AGENT,1323.99,-156.996,PIT
118.1,52180,AGENT,1323.63,-157.762,PIT
118.2,52180,AGENT,1323.27,-158.528,PIT
118.3,52180,AGENT,1322.91,-159.292,PIT
118.4,52180,AGENT,1322.55,-160.056,PIT
118.5,52180,AGENT,1322.19,-160.82,PIT
118.6,52180,AGENT,1321.82,-161.582,PIT
118.7,52180,AGENT,1321.46,-162.345,PIT
118.8,52180,AGENT,1321.09,-163.107,PIT
118.9,52180,AGENT,1320.72,-163.868,PIT
