TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,544.727,2957.44,MIA,450.0,0,1,5.0
2.1,52180,AGENT,544.709,2958.0,MIA,450.0,0,1,5.0
2.2,52180,AGENT,544.692,2958.55,MIA,450.0,0,1,5.0
2.3,52180,AGENT,544.675,2959.11,MIA,450.0,0,1,5.0
2.4,52180,AGENT,544.659,2959.67,MIA,450.0,0,1,5.0
2.5,52180,AGENT,544.643,2960.23,MIA,450.0,0,1,5.0
2.6,52180,AGENT,544.628,2960.79,MIA,450.0,0,1,5.0
2.7,52180,AGENT,544.612,2961.35,MIA,450.0,0,1,5.0
2.8,52180,AGENT,544.597,2961.91,MIA,450.0,0,1,5.0
2.9,52180,AGENT,544.582,2962.46,MIA,450.0,0,1,5.0
3.0,52180,AGENT,544.568,2963.02,MIA,450.0,0,1,5.0
3.1,52180,AGENT,544.553,2963.57,MIA,450.0,0,1,5.0
3.2,52180,AGENT,544.538,2964.12,MIA,450.0,0,1,5.0
3.3,52180,AGENT,544.522,2964.67,MIA,450.0,0,1,5.0
3.4,52180,AGENT,544.506,2965.22,MIA,450.0,0,1,5.0
3.5,52180,AGENT,544.489,2965.76,MIA,450.0,0,1,5.0
3.6,52180,AGENT,544.471,2966.31,MIA,450.0,0,1,5.0
3.7,52180,AGENT,544.452,2966.85,MIA,450.0,0,1,5.0
3.8,52180,AGENT,544.43,2967.39,MIA,450.0,0,1,5.0
3.9,52180,AGENT,544.407,2967.93,MIA,450.0,0,1,5.0
4.0,52180,AGENT,544.382,2968.47,MIA,450.0,0,1,5.0
4.1,52180,AGENT,544.353,2969.0,MIA,450.0,0,1,5.0
4.2,52180,AGENT,544.322,2969.54,MIA,450.0,0,1,5.0
4.3,52180,AGENT,544.288,2970.07,MIA,450.0,0,1,5.0
4.4,52180,AGENT,544.251,2970.59,MIA,450.0,0,1,5.0
4.5,52180,AGENT,544.211,2971.1,MIA,450.0,0,1,5.0
4.6,52180,AGENT,544.166,2971.62,MIA,450.0,0,1,5.0
4.7,52180,AGENT,544.114,2972.13,MIA,450.0,0,1,5.0
4.8,52180,AGENT,544.057,2972.65,MIA,450.0,0,1,5.0
4.9,52180,AGENT,543.992,2973.16,MIA,450.0,0,1,5.0
5.0,52180,AGENT,543.919,2973.67,MIA,450.0,0,1,5.0
5.1,52180,AGENT,543.839,2974.19,MIA,450.0,0,1,5.0
5.2,52180,AGENT,543.751,2974.7,MIA,450.0,0,1,5.0
5.3,52180,AGENT,543.653,2975.21,MIA,450.0,0,1,5.0
5.4,52180,AGENT,543.546,2975.71,MIA,450.0,0,1,5.0
5.5,52180,AGENT,543.43,2976.22,MIA,450.0,0,1,5.0
5.6,52180,AGENT,543.304,2976.72,MIA,450.0,0,1,5.0
5.7,52180,AGENT,543.167,2977.22,MIA,450.0,0,1,5.0
5.8,52180,AGENT,543.021,2977.71,MIA,450.0,0,1,5.0
5.9,52180,AGENT,542.863,2978.2,MIA,450.0,0,1,5.0
6.0,52180,AGENT,542.695,2978.69,MIA,450.0,0,1,5.0
6.1,52180,AGENT,542.515,2979.17,MIA,450.0,0,1,5.0
6.2,52180,AGENT,542.325,2979.64,MIA,450.0,0,1,5.0
6.3,52180,AGENT,542.124,2980.11,MIA,450.0,0,1,5.0
6.4,52180,AGENT,541.911,2980.57,MIA,450.0,0,1,5.0
6.5,52180,AGENT,541.688,2981.02,MIA,450.0,0,1,5.0
6.6,52180,AGENT,541.453,2981.47,MIA,450.0,0,1,5.0
6.7,52180,AGENT,541.208,2981.91,MIA,450.0,0,1,5.0
6.8,52180,AGENT,540.952,2982.34,MIA,450.0,0,1,5.0
6.9,52180,AGENT,540.686,2982.76,MIA,450.0,0,1,5.0
