TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2562.15,1307.82,PIT,2507.224205520877,1,1,9.0
20.1,52180,AGENT,2561.64,1307.65,PIT,2507.224205520877,1,1,9.0
20.2,52180,AGENT,2561.12,1307.49,PIT,2507.224205520877,1,1,9.0
20.3,52180,AGENT,2560.6,1307.32,PIT,2507.224205520877,1,1,9.0
20.4,52180,AGENT,2560.08,1307.15,PIT,2507.224205520877,1,1,9.0
20.5,52180,AGENT,2559.57,1306.97,PIT,2507.224205520877,1,1,9.0
20.6,52180,AGENT,2559.06,1306.78,PIT,2507.224205520877,1,1,9.0
20.7,52180,AGENT,2558.55,1306.59,PIT,2507.224205520877,1,1,9.0
20.8,52180,AGENT,2558.04,1306.38,PIT,2507.224205520877,1,1,9.0
20.9,52180,AGENT,2557.53,1306.17,PIT,2507.224205520877,1,1,9.0
21.0,52180,AGENT,2557.02,1305.94,PIT,2507.224205520877,1,1,9.0
21.1,52180,AGENT,2556.51,1305.7,PIT,2507.224205520877,1,1,9.0
21.2,52180,AGENT,2555.99,1305.44,PIT,2507.224205520877,1,1,9.0
21.3,52180,AGENT,2555.47,1305.16,PIT,2507.224205520877,1,1,9.0
21.4,52180,AGENT,2554.95,1304.87,PIT,2507.224205520877,1,1,9.0
21.5,52180,AGENT,2554.42,1304.57,PIT,2507.224205520877,1,1,9.0
21.6,52180,AGENT,2553.89,1304.25,PIT,2507.224205520877,1,1,9.0
21.7,52180,AGENT,2553.36,1303.91,PIT,2507.224205520877,1,1,9.0
21.8,52180,AGENT,2552.82,1303.56,PIT,2507.224205520877,1,1,9.0
21.9,52180,AGENT,2552.28,1303.19,PIT,2507.224205520877,1,1,9.0
22.0,52180,AGENT,2551.73,1302.81,PIT,2507.224205520877,1,1,9.0
22.1,52180,AGENT,2551.18,1302.42,PIT,2507.224205520877,1,1,9.0
22.2,52180,AGENT,2550.63,1302.01,PIT,2507.224205520877,1,1,9.0
22.3,52180,AGENT,2550.07,1301.59,PIT,2507.224205520877,1,1,9.0
22.4,52180,AGENT,2549.51,1301.16,PIT,2507.224205520877,1,1,9.0
22.5,52180,AGENT,2548.95,1300.72,PIT,2507.224205520877,1,1,9.0
22.6,52180,AGENT,2548.38,1300.26,PIT,2507.224205520877,1,1,9.0
22.7,52180,AGENT,2547.81,1299.8,PIT,2507.224205520877,1,1,9.0
22.8,52180,AGENT,2547.24,1299.33,PIT,2507.224205520877,1,1,9.0
22.9,52180,AGENT,2546.66,1298.84,PIT,2507.224205520877,1,1,9.0
23.0,52180,AGENT,2546.08,1298.35,PIT,2507.224205520877,1,1,9.0
23.1,52180,AGENT,2545.49,1297.85,PIT,2507.224205520877,1,1,9.0
23.2,52180,AGENT,2544.9,1297.34,PIT,2507.224205520877,1,1,9.0
23.3,52180,AGENT,2544.3,1296.82,PIT,2507.224205520877,1,1,9.0
23.4,52180,AGENT,2543.7,1296.29,PIT,2507.224205520877,1,1,9.0
23.5,52180,AGENT,2543.1,1295.76,PIT,2507.224205520877,1,1,9.0
23.6,52180,AGENT,2542.49,1295.22,PIT,2507.224205520877,1,1,9.0
23.7,52180,AGENT,2541.89,1294.69,PIT,2507.224205520877,1,1,9.0
23.8,52180,AGENT,2541.29,1294.15,PIT,2507.224205520877,1,1,9.0
23.9,52180,AGENT,2540.69,1293.61,PIT,2507.224205520877,1,1,9.0
24.0,52180,AGENT,2540.09,1293.07,PIT,2507.224205520877,1,1,9.0
24.1,52180,AGENT,2539.5,1292.53,PIT,2507.224205520877,1,1,9.0
24.2,52180,AGENT,2538.9,1291.99,PIT,2507.224205520877,1,1,9.0
24.3,52180,AGENT,2538.3,1291.45,PIT,2507.224205520877,1,1,9.0
24.4,52180,AGENT,2537.71,1290.91,PIT,2507.224205520877,1,1,9.0
24.5,52180,AGENT,2537.11,1290.37,PIT,2507.224205520877,1,1,9.0
24.6,52180,AGENT,2536.52,1289.83,PIT,2507.224205520877,1,1,9.0
24.7,52180,AGENT,2535.92,1289.28,PIT,2507.224205520877,1,1,9.0
24.8,52180,AGENT,2535.33,1288.74,PIT,2507.224205520877,1,1,9.0
24.9,52180,AGENT,2534.73,1288.2,PIT,2507.224205520877,1,1,9.0
