TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-46.9283,3726.19,MIA
68.1,52180,AGENT,-48.017,3726.15,MIA
68.2,52180,AGENT,-49.0845,3726.11,MIA
68.3,52180,AGENT,-50.1362,3726.07,MIA
68.4,52180,AGENT,-51.1719,3726.03,MIA
68.5,52180,AGENT,-52.1864,3725.99,MIA
68.6,52180,AGENT,-53.1852,3725.96,MIA
68.7,52180,AGENT,-54.1679,3725.92,MIA
68.8,52180,AGENT,-55.1295,3725.88,MIA
68.9,52180,AGENT,-56.0753,3725.85,MIA
69.0,52180,AGENT,-57.0104,3725.81,MIA
69.1,52180,AGENT,-57.9294,3725.78,MIA
69.2,52180,AGENT,-58.8327,3725.74,MIA
69.3,52180,AGENT,-59.7252,3725.71,MIA
69.4,52180,AGENT,-60.6083,3725.67,MIA
69.5,52180,AGENT,-61.4836,3725.64,MIA
69.6,52180,AGENT,-62.3508,3725.61,MIA
69.7,52180,AGENT,-63.2102,3725.57,MIA
69.8,52180,AGENT,-64.0601,3725.54,MIA
69.9,52180,AGENT,-64.8993,3725.51,MIA
70.0,52180,AGENT,-65.7278,3725.47,MIA
70.1,52180,AGENT,-66.5455,3725.44,MIA
70.2,52180,AGENT,-67.3593,3725.41,MIA
70.3,52180,AGENT,-68.1746,3725.37,MIA
70.4,52180,AGENT,-68.99,3725.34,MIA
70.5,52180,AGENT,-69.8059,3725.3,MIA
70.6,52180,AGENT,-70.6184,3725.26,MIA
70.7,52180,AGENT,-71.4225,3725.22,MIA
70.8,52180,AGENT,-72.2222,3725.18,MIA
70.9,52180,AGENT,-73.0228,3725.14,MIA
71.0,52180,AGENT,-73.8245,3725.1,MIA
71.1,52180,AGENT,-74.6318,3725.05,MIA
71.2,52180,AGENT,-75.4448,3725.01,MIA
71.3,52180,AGENT,-76.2604,3724.96,MIA
71.4,52180,AGENT,-77.0748,3724.91,MIA
71.5,52180,AGENT,-77.8829,3724.86,MIA
71.6,52180,AGENT,-78.6833,3724.81,MIA
71.7,52180,AGENT,-79.4763,3724.76,MIA
71.8,52180,AGENT,-80.2657,3724.71,MIA
71.9,52180,AGENT,-81.0552,3724.67,MIA
72.0,52180,AGENT,-81.8444,3724.62,MIA
72.1,52180,AGENT,-82.6325,3724.59,MIA
72.2,52180,AGENT,-83.4184,3724.56,MIA
72.3,52180,AGENT,-84.197,3724.54,MIA
72.4,52180,AGENT,-84.9644,3724.53,MIA
72.5,52180,AGENT,-85.7205,3724.53,MIA
72.6,52180,AGENT,-86.4639,3724.53,MIA
72.7,52180,AGENT,-87.1935,3724.55,MIA
72.8,52180,AGENT,-87.9083,3724.58,MIA
72.9,52180,AGENT,-88.6073,3724.62,MIA
