TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2627.32,1230.58,PIT,2594.211356569722,0,1,4.0
16.1,52180,AGENT,2626.72,1230.02,PIT,2594.211356569722,0,1,4.0
16.2,52180,AGENT,2626.12,1229.47,PIT,2594.211356569722,0,1,4.0
16.3,52180,AGENT,2625.52,1228.92,PIT,2594.211356569722,0,1,4.0
16.4,52180,AGENT,2624.92,1228.36,PIT,2594.211356569722,0,1,4.0
16.5,52180,AGENT,2624.33,1227.81,PIT,2594.211356569722,0,1,4.0
16.6,52180,AGENT,2623.73,1227.26,PIT,2594.211356569722,0,1,4.0
16.7,52180,AGENT,2623.12,1226.7,PIT,2594.211356569722,0,1,4.0
16.8,52180,AGENT,2622.52,1226.15,PIT,2594.211356569722,0,1,4.0
16.9,52180,AGENT,2621.92,1225.6,PIT,2594.211356569722,0,1,4.0
17.0,52180,AGENT,2621.32,1225.04,PIT,2594.211356569722,0,1,4.0
17.1,52180,AGENT,2620.72,1224.49,PIT,2594.211356569722,0,1,4.0
17.2,52180,AGENT,2620.12,1223.94,PIT,2594.211356569722,0,1,4.0
17.3,52180,AGENT,2619.52,1223.39,PIT,2594.211356569722,0,1,4.0
17.4,52180,AGENT,2618.92,1222.84,PIT,2594.211356569722,0,1,4.0
17.5,52180,AGENT,2618.31,1222.29,PIT,2594.211356569722,0,1,4.0
17.6,52180,AGENT,2617.71,1221.74,PIT,2594.211356569722,0,1,4.0
17.7,52180,AGENT,2617.11,1221.19,PIT,2594.211356569722,0,1,4.0
17.8,52180,AGENT,2616.51,1220.64,PIT,2594.211356569722,0,1,4.0
17.9,52180,AGENT,2615.9,1220.09,PIT,2594.211356569722,0,1,4.0
18.0,52180,AGENT,2615.3,1219.54,PIT,2594.211356569722,0,1,4.0
18.1,52180,AGENT,2614.7,1218.99,PIT,2594.211356569722,0,1,4.0
18.2,52180,AGENT,2614.1,1218.44,PIT,2594.211356569722,0,1,4.0
18.3,52180,AGENT,2613.49,1217.89,PIT,2594.211356569722,0,1,4.0
18.4,52180,AGENT,2612.89,1217.34,PIT,2594.211356569722,0,1,4.0
18.5,52180,AGENT,2612.29,1216.78,PIT,2594.211356569722,0,1,4.0
18.6,52180,AGENT,2611.69,1216.23,PIT,2594.211356569722,0,1,4.0
18.7,52180,AGENT,2611.08,1215.68,PIT,2594.211356569722,0,1,4.0
18.8,52180,AGENT,2610.48,1215.13,PIT,2594.211356569722,0,1,4.0
18.9,52180,AGENT,2609.88,1214.58,PIT,2594.211356569722,0,1,4.0
19.0,52180,AGENT,2609.28,1214.03,PIT,2594.211356569722,0,1,4.0
19.1,52180,AGENT,2608.68,1213.48,PIT,2594.211356569722,0,1,4.0
19.2,52180,AGENT,2608.08,1212.93,PIT,2594.211356569722,0,1,4.0
19.3,52180,AGENT,2607.47,1212.37,PIT,2594.211356569722,0,1,4.0
19.4,52180,AGENT,2606.87,1211.82,PIT,2594.211356569722,0,1,4.0
19.5,52180,AGENT,2606.27,1211.27,PIT,2594.211356569722,0,1,4.0
19.6,52180,AGENT,2605.67,1210.72,PIT,2594.211356569722,0,1,4.0
19.7,52180,AGENT,2605.07,1210.16,PIT,2594.211356569722,0,1,4.0
19.8,52180,AGENT,2604.47,1209.61,PIT,2594.211356569722,0,1,4.0
19.9,52180,AGENT,2603.87,1209.06,PIT,2594.211356569722,0,1,4.0
20.0,52180,AGENT,2603.27,1208.5,PIT,2594.211356569722,0,1,4.0
20.1,52180,AGENT,2602.68,1207.95,PIT,2594.211356569722,0,1,4.0
20.2,52180,AGENT,2602.08,1207.39,PIT,2594.211356569722,0,1,4.0
20.3,52180,AGENT,2601.48,1206.84,PIT,2594.211356569722,0,1,4.0
20.4,52180,AGENT,2600.88,1206.28,PIT,2594.211356569722,0,1,4.0
20.5,52180,AGENT,2600.28,1205.73,PIT,2594.211356569722,0,1,4.0
20.6,52180,AGENT,2599.68,1205.18,PIT,2594.211356569722,0,1,4.0
20.7,52180,AGENT,2599.08,1204.62,PIT,2594.211356569722,0,1,4.0
20.8,52180,AGENT,2598.48,1204.07,PIT,2594.211356569722,0,1,4.0
20.9,52180,AGENT,2597.89,1203.51,PIT,2594.211356569722,0,1,4.0
