TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1603.86,457.368,PIT,1597.6656275086366,0,0,4.0
10.1,52180,AGENT,1604.37,457.886,PIT,1597.6656275086366,0,0,4.0
10.2,52180,AGENT,1604.89,458.404,PIT,1597.6656275086366,0,0,4.0
10.3,52180,AGENT,1605.43,458.92,PIT,1597.6656275086366,0,0,4.0
10.4,52180,AGENT,1605.98,459.437,PIT,1597.6656275086366,0,0,4.0
10.5,52180,AGENT,1606.54,459.954,PIT,1597.6656275086366,0,0,4.0
10.6,52180,AGENT,1607.12,460.473,PIT,1597.6656275086366,0,0,4.0
10.7,52180,AGENT,1607.71,460.993,PIT,1597.6656275086366,0,0,4.0
10.8,52180,AGENT,1608.31,461.515,PIT,1597.6656275086366,0,0,4.0
10.9,52180,AGENT,1608.93,462.039,PIT,1597.6656275086366,0,0,4.0
11.0,52180,AGENT,1609.55,462.565,PIT,1597.6656275086366,0,0,4.0
11.1,52180,AGENT,1610.18,463.094,PIT,1597.6656275086366,0,0,4.0
11.2,52180,AGENT,1610.83,463.626,PIT,1597.6656275086366,0,0,4.0
11.3,52180,AGENT,1611.48,464.162,PIT,1597.6656275086366,0,0,4.0
11.4,52180,AGENT,1612.14,464.704,PIT,1597.6656275086366,0,0,4.0
11.5,52180,AGENT,1612.82,465.25,PIT,1597.6656275086366,0,0,4.0
11.6,52180,AGENT,1613.5,465.801,PIT,1597.6656275086366,0,0,4.0
11.7,52180,AGENT,1614.19,466.356,PIT,1597.6656275086366,0,0,4.0
11.8,52180,AGENT,1614.89,466.917,PIT,1597.6656275086366,0,0,4.0
11.9,52180,AGENT,1615.59,467.479,PIT,1597.6656275086366,0,0,4.0
12.0,52180,AGENT,1616.29,468.04,PIT,1597.6656275086366,0,0,4.0
12.1,52180,AGENT,1617.0,468.604,PIT,1597.6656275086366,0,0,4.0
12.2,52180,AGENT,1617.71,469.175,PIT,1597.6656275086366,0,0,4.0
12.3,52180,AGENT,1618.44,469.752,PIT,1597.6656275086366,0,0,4.0
12.4,52180,AGENT,1619.17,470.336,PIT,1597.6656275086366,0,0,4.0
12.5,52180,AGENT,1619.91,470.927,PIT,1597.6656275086366,0,0,4.0
12.6,52180,AGENT,1620.66,471.525,PIT,1597.6656275086366,0,0,4.0
12.7,52180,AGENT,1621.42,472.126,PIT,1597.6656275086366,0,0,4.0
12.8,52180,AGENT,1622.17,472.728,PIT,1597.6656275086366,0,0,4.0
12.9,52180,AGENT,1622.93,473.33,PIT,1597.6656275086366,0,0,4.0
13.0,52180,AGENT,1623.68,473.932,PIT,1597.6656275086366,0,0,4.0
13.1,52180,AGENT,1624.44,474.536,PIT,1597.6656275086366,0,0,4.0
13.2,52180,AGENT,1625.2,475.148,PIT,1597.6656275086366,0,0,4.0
13.3,52180,AGENT,1625.97,475.768,PIT,1597.6656275086366,0,0,4.0
13.4,52180,AGENT,1626.76,476.397,PIT,1597.6656275086366,0,0,4.0
13.5,52180,AGENT,1627.55,477.032,PIT,1597.6656275086366,0,0,4.0
13.6,52180,AGENT,1628.34,477.673,PIT,1597.6656275086366,0,0,4.0
13.7,52180,AGENT,1629.13,478.314,PIT,1597.6656275086366,0,0,4.0
13.8,52180,AGENT,1629.93,478.956,PIT,1597.6656275086366,0,0,4.0
13.9,52180,AGENT,1630.71,479.596,PIT,1597.6656275086366,0,0,4.0
14.0,52180,AGENT,1631.49,480.229,PIT,1597.6656275086366,0,0,4.0
14.1,52180,AGENT,1632.27,480.863,PIT,1597.6656275086366,0,0,4.0
14.2,52180,AGENT,1633.05,481.506,PIT,1597.6656275086366,0,0,4.0
14.3,52180,AGENT,1633.84,482.157,PIT,1597.6656275086366,0,0,4.0
14.4,52180,AGENT,1634.63,482.818,PIT,1597.6656275086366,0,0,4.0
14.5,52180,AGENT,1635.43,483.488,PIT,1597.6656275086366,0,0,4.0
14.6,52180,AGENT,1636.23,484.168,PIT,1597.6656275086366,0,0,4.0
14.7,52180,AGENT,1637.03,484.855,PIT,1597.6656275086366,0,0,4.0
14.8,52180,AGENT,1637.83,485.543,PIT,1597.6656275086366,0,0,4.0
14.9,52180,AGENT,1638.61,486.229,PIT,1597.6656275086366,0,0,4.0
