TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,413.697,1664.7,MIA
176.1,52180,AGENT,413.682,1665.21,MIA
176.2,52180,AGENT,413.668,1665.71,MIA
176.3,52180,AGENT,413.653,1666.21,MIA
176.4,52180,AGENT,413.638,1666.71,MIA
176.5,52180,AGENT,413.623,1667.22,MIA
176.6,52180,AGENT,413.608,1667.72,MIA
176.7,52180,AGENT,413.593,1668.22,MIA
176.8,52180,AGENT,413.578,1668.73,MIA
176.9,52180,AGENT,413.563,1669.23,MIA
177.0,52180,AGENT,413.548,1669.73,MIA
177.1,52180,AGENT,413.532,1670.24,MIA
177.2,52180,AGENT,413.517,1670.74,MIA
177.3,52180,AGENT,413.502,1671.24,MIA
177.4,52180,AGENT,413.487,1671.75,MIA
177.5,52180,AGENT,413.471,1672.25,MIA
177.6,52180,AGENT,413.456,1672.75,MIA
177.7,52180,AGENT,413.44,1673.25,MIA
177.8,52180,AGENT,413.425,1673.76,MIA
177.9,52180,AGENT,413.41,1674.26,MIA
178.0,52180,AGENT,413.394,1674.76,MIA
178.1,52180,AGENT,413.379,1675.27,MIA
178.2,52180,AGENT,413.363,1675.77,MIA
178.3,52180,AGENT,413.348,1676.27,MIA
178.4,52180,AGENT,413.332,1676.78,MIA
178.5,52180,AGENT,413.317,1677.28,MIA
178.6,52180,AGENT,413.301,1677.78,MIA
178.7,52180,AGENT,413.286,1678.29,MIA
178.8,52180,AGENT,413.27,1678.79,MIA
178.9,52180,AGENT,413.255,1679.29,MIA
179.0,52180,AGENT,413.24,1679.8,MIA
179.1,52180,AGENT,413.224,1680.3,MIA
179.2,52180,AGENT,413.209,1680.8,MIA
179.3,52180,AGENT,413.193,1681.3,MIA
179.4,52180,AGENT,413.178,1681.81,MIA
179.5,52180,AGENT,413.162,1682.31,MIA
179.6,52180,AGENT,413.147,1682.81,MIA
179.7,52180,AGENT,413.131,1683.32,MIA
179.8,52180,AGENT,413.116,1683.82,MIA
179.9,52180,AGENT,413.101,1684.32,MIA
180.0,52180,AGENT,413.085,1684.83,MIA
180.1,52180,AGENT,413.07,1685.33,MIA
180.2,52180,AGENT,413.054,1685.83,MIA
180.3,52180,AGENT,413.039,1686.34,MIA
180.4,52180,AGENT,413.024,1686.84,MIA
180.5,52180,AGENT,413.008,1687.34,MIA
180.6,52180,AGENT,412.993,1687.84,MIA
180.7,52180,AGENT,412.978,1688.35,MIA
180.8,52180,AGENT,412.962,1688.85,MIA
180.9,52180,AGENT,412.947,1689.35,MIA
