TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,3318.53,1764.71,PIT
94.1,52180,AGENT,3318.22,1765.12,PIT
94.2,52180,AGENT,3317.9,1765.52,PIT
94.3,52180,AGENT,3317.57,1765.93,PIT
94.4,52180,AGENT,3317.23,1766.34,PIT
94.5,52180,AGENT,3316.88,1766.75,PIT
94.6,52180,AGENT,3316.52,1767.17,PIT
94.7,52180,AGENT,3316.14,1767.6,PIT
94.8,52180,AGENT,3315.76,1768.02,PIT
94.9,52180,AGENT,3315.37,1768.46,PIT
95.0,52180,AGENT,3314.98,1768.89,PIT
95.1,52180,AGENT,3314.57,1769.34,PIT
95.2,52180,AGENT,3314.16,1769.78,PIT
95.3,52180,AGENT,3313.75,1770.23,PIT
95.4,52180,AGENT,3313.34,1770.67,PIT
95.5,52180,AGENT,3312.92,1771.11,PIT
95.6,52180,AGENT,3312.51,1771.55,PIT
95.7,52180,AGENT,3312.09,1771.99,PIT
95.8,52180,AGENT,3311.68,1772.43,PIT
95.9,52180,AGENT,3311.26,1772.87,PIT
96.0,52180,AGENT,3310.84,1773.31,PIT
96.1,52180,AGENT,3310.43,1773.75,PIT
96.2,52180,AGENT,3310.01,1774.19,PIT
96.3,52180,AGENT,3309.59,1774.63,PIT
96.4,52180,AGENT,3309.18,1775.06,PIT
96.5,52180,AGENT,3308.76,1775.5,PIT
96.6,52180,AGENT,3308.34,1775.94,PIT
96.7,52180,AGENT,3307.93,1776.38,PIT
96.8,52180,AGENT,3307.51,1776.82,PIT
96.9,52180,AGENT,3307.1,1777.26,PIT
97.0,52180,AGENT,3306.68,1777.7,PIT
97.1,52180,AGENT,3306.27,1778.14,PIT
97.2,52180,AGENT,3305.85,1778.58,PIT
97.3,52180,AGENT,3305.44,1779.03,PIT
97.4,52180,AGENT,3305.02,1779.47,PIT
97.5,52180,AGENT,3304.61,1779.91,PIT
97.6,52180,AGENT,3304.2,1780.35,PIT
97.7,52180,AGENT,3303.78,1780.79,PIT
97.8,52180,AGENT,3303.37,1781.23,PIT
97.9,52180,AGENT,3302.96,1781.68,PIT
98.0,52180,AGENT,3302.54,1782.12,PIT
98.1,52180,AGENT,3302.13,1782.56,PIT
98.2,52180,AGENT,3301.72,1783.0,PIT
98.3,52180,AGENT,3301.31,1783.45,PIT
98.4,52180,AGENT,3300.89,1783.89,PIT
98.5,52180,AGENT,3300.48,1784.33,PIT
98.6,52180,AGENT,3300.07,1784.77,PIT
98.7,52180,AGENT,3299.66,1785.22,PIT
98.8,52180,AGENT,3299.24,1785.66,PIT
98.9,52180,AGENT,3298.83,1786.1,PIT
