TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,713.163,1280.07,MIA,536.2782237932552,1,1,8.0
2.1,52180,AGENT,712.458,1280.05,MIA,536.2782237932552,1,1,8.0
2.2,52180,AGENT,711.754,1280.02,MIA,536.2782237932552,1,1,8.0
2.3,52180,AGENT,711.05,1279.99,MIA,536.2782237932552,1,1,8.0
2.4,52180,AGENT,710.346,1279.97,MIA,536.2782237932552,1,1,8.0
2.5,52180,AGENT,709.642,1279.94,MIA,536.2782237932552,1,1,8.0
2.6,52180,AGENT,708.938,1279.91,MIA,536.2782237932552,1,1,8.0
2.7,52180,AGENT,708.234,1279.89,MIA,536.2782237932552,1,1,8.0
2.8,52180,AGENT,707.53,1279.86,MIA,536.2782237932552,1,1,8.0
2.9,52180,AGENT,706.825,1279.83,MIA,536.2782237932552,1,1,8.0
3.0,52180,AGENT,706.121,1279.81,MIA,536.2782237932552,1,1,8.0
3.1,52180,AGENT,705.417,1279.78,MIA,536.2782237932552,1,1,8.0
3.2,52180,AGENT,704.713,1279.75,MIA,536.2782237932552,1,1,8.0
3.3,52180,AGENT,704.009,1279.73,MIA,536.2782237932552,1,1,8.0
3.4,52180,AGENT,703.305,1279.7,MIA,536.2782237932552,1,1,8.0
3.5,52180,AGENT,702.601,1279.68,MIA,536.2782237932552,1,1,8.0
3.6,52180,AGENT,701.896,1279.65,MIA,536.2782237932552,1,1,8.0
3.7,52180,AGENT,701.192,1279.62,MIA,536.2782237932552,1,1,8.0
3.8,52180,AGENT,700.488,1279.6,MIA,536.2782237932552,1,1,8.0
3.9,52180,AGENT,699.784,1279.57,MIA,536.2782237932552,1,1,8.0
4.0,52180,AGENT,699.08,1279.54,MIA,536.2782237932552,1,1,8.0
4.1,52180,AGENT,698.376,1279.52,MIA,536.2782237932552,1,1,8.0
4.2,52180,AGENT,697.672,1279.49,MIA,536.2782237932552,1,1,8.0
4.3,52180,AGENT,696.968,1279.46,MIA,536.2782237932552,1,1,8.0
4.4,52180,AGENT,696.263,1279.44,MIA,536.2782237932552,1,1,8.0
4.5,52180,AGENT,695.559,1279.41,MIA,536.2782237932552,1,1,8.0
4.6,52180,AGENT,694.855,1279.39,MIA,536.2782237932552,1,1,8.0
4.7,52180,AGENT,694.151,1279.36,MIA,536.2782237932552,1,1,8.0
4.8,52180,AGENT,693.447,1279.33,MIA,536.2782237932552,1,1,8.0
4.9,52180,AGENT,692.743,1279.3,MIA,536.2782237932552,1,1,8.0
5.0,52180,AGENT,692.039,1279.28,MIA,536.2782237932552,1,1,8.0
5.1,52180,AGENT,691.335,1279.25,MIA,536.2782237932552,1,1,8.0
5.2,52180,AGENT,690.63,1279.22,MIA,536.2782237932552,1,1,8.0
5.3,52180,AGENT,689.926,1279.2,MIA,536.2782237932552,1,1,8.0
5.4,52180,AGENT,689.222,1279.17,MIA,536.2782237932552,1,1,8.0
5.5,52180,AGENT,688.518,1279.14,MIA,536.2782237932552,1,1,8.0
5.6,52180,AGENT,687.814,1279.12,MIA,536.2782237932552,1,1,8.0
5.7,52180,AGENT,687.11,1279.09,MIA,536.2782237932552,1,1,8.0
5.8,52180,AGENT,686.406,1279.06,MIA,536.2782237932552,1,1,8.0
5.9,52180,AGENT,685.702,1279.03,MIA,536.2782237932552,1,1,8.0
6.0,52180,AGENT,684.998,1279.01,MIA,536.2782237932552,1,1,8.0
6.1,52180,AGENT,684.294,1278.98,MIA,536.2782237932552,1,1,8.0
6.2,52180,AGENT,683.589,1278.95,MIA,536.2782237932552,1,1,8.0
6.3,52180,AGENT,682.885,1278.92,MIA,536.2782237932552,1,1,8.0
6.4,52180,AGENT,682.181,1278.9,MIA,536.2782237932552,1,1,8.0
6.5,52180,AGENT,681.477,1278.87,MIA,536.2782237932552,1,1,8.0
6.6,52180,AGENT,680.773,1278.84,MIA,536.2782237932552,1,1,8.0
6.7,52180,AGENT,680.069,1278.81,MIA,536.2782237932552,1,1,8.0
6.8,52180,AGENT,679.365,1278.79,MIA,536.2782237932552,1,1,8.0
6.9,52180,AGENT,678.661,1278.76,MIA,536.2782237932552,1,1,8.0
