TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,2259.55,1174.83,PIT,2201.274521894363,1,1,7.0
46.1,52180,AGENT,2259.02,1174.62,PIT,2201.274521894363,1,1,7.0
46.2,52180,AGENT,2258.49,1174.41,PIT,2201.274521894363,1,1,7.0
46.3,52180,AGENT,2257.96,1174.21,PIT,2201.274521894363,1,1,7.0
46.4,52180,AGENT,2257.43,1174.01,PIT,2201.274521894363,1,1,7.0
46.5,52180,AGENT,2256.9,1173.81,PIT,2201.274521894363,1,1,7.0
46.6,52180,AGENT,2256.38,1173.61,PIT,2201.274521894363,1,1,7.0
46.7,52180,AGENT,2255.85,1173.41,PIT,2201.274521894363,1,1,7.0
46.8,52180,AGENT,2255.33,1173.21,PIT,2201.274521894363,1,1,7.0
46.9,52180,AGENT,2254.8,1173.0,PIT,2201.274521894363,1,1,7.0
47.0,52180,AGENT,2254.28,1172.79,PIT,2201.274521894363,1,1,7.0
47.1,52180,AGENT,2253.76,1172.57,PIT,2201.274521894363,1,1,7.0
47.2,52180,AGENT,2253.24,1172.35,PIT,2201.274521894363,1,1,7.0
47.3,52180,AGENT,2252.73,1172.12,PIT,2201.274521894363,1,1,7.0
47.4,52180,AGENT,2252.22,1171.88,PIT,2201.274521894363,1,1,7.0
47.5,52180,AGENT,2251.71,1171.64,PIT,2201.274521894363,1,1,7.0
47.6,52180,AGENT,2251.2,1171.38,PIT,2201.274521894363,1,1,7.0
47.7,52180,AGENT,2250.69,1171.12,PIT,2201.274521894363,1,1,7.0
47.8,52180,AGENT,2250.19,1170.85,PIT,2201.274521894363,1,1,7.0
47.9,52180,AGENT,2249.7,1170.57,PIT,2201.274521894363,1,1,7.0
48.0,52180,AGENT,2249.2,1170.28,PIT,2201.274521894363,1,1,7.0
48.1,52180,AGENT,2248.7,1169.98,PIT,2201.274521894363,1,1,7.0
48.2,52180,AGENT,2248.19,1169.66,PIT,2201.274521894363,1,1,7.0
48.3,52180,AGENT,2247.68,1169.33,PIT,2201.274521894363,1,1,7.0
48.4,52180,AGENT,2247.18,1168.98,PIT,2201.274521894363,1,1,7.0
48.5,52180,AGENT,2246.66,1168.63,PIT,2201.274521894363,1,1,7.0
48.6,52180,AGENT,2246.15,1168.26,PIT,2201.274521894363,1,1,7.0
48.7,52180,AGENT,2245.65,1167.89,PIT,2201.274521894363,1,1,7.0
48.8,52180,AGENT,2245.15,1167.52,PIT,2201.274521894363,1,1,7.0
48.9,52180,AGENT,2244.65,1167.14,PIT,2201.274521894363,1,1,7.0
49.0,52180,AGENT,2244.15,1166.75,PIT,2201.274521894363,1,1,7.0
49.1,52180,AGENT,2243.65,1166.35,PIT,2201.274521894363,1,1,7.0
49.2,52180,AGENT,2243.15,1165.94,PIT,2201.274521894363,1,1,7.0
49.3,52180,AGENT,2242.64,1165.52,PIT,2201.274521894363,1,1,7.0
49.4,52180,AGENT,2242.12,1165.09,PIT,2201.274521894363,1,1,7.0
49.5,52180,AGENT,2241.61,1164.66,PIT,2201.274521894363,1,1,7.0
49.6,52180,AGENT,2241.1,1164.22,PIT,2201.274521894363,1,1,7.0
49.7,52180,AGENT,2240.6,1163.79,PIT,2201.274521894363,1,1,7.0
49.8,52180,AGENT,2240.09,1163.35,PIT,2201.274521894363,1,1,7.0
49.9,52180,AGENT,2239.59,1162.91,PIT,2201.274521894363,1,1,7.0
50.0,52180,AGENT,2239.09,1162.46,PIT,2201.274521894363,1,1,7.0
50.1,52180,AGENT,2238.58,1162.02,PIT,2201.274521894363,1,1,7.0
50.2,52180,AGENT,2238.08,1161.56,PIT,2201.274521894363,1,1,7.0
50.3,52180,AGENT,2237.56,1161.09,PIT,2201.274521894363,1,1,7.0
50.4,52180,AGENT,2237.05,1160.62,PIT,2201.274521894363,1,1,7.0
50.5,52180,AGENT,2236.53,1160.14,PIT,2201.274521894363,1,1,7.0
50.6,52180,AGENT,2236.01,1159.66,PIT,2201.274521894363,1,1,7.0
50.7,52180,AGENT,2235.49,1159.18,PIT,2201.274521894363,1,1,7.0
50.8,52180,AGENT,2234.98,1158.69,PIT,2201.274521894363,1,1,7.0
50.9,52180,AGENT,2234.47,1158.21,PIT,2201.274521894363,1,1,7.0
