TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-342.985,1440.02,MIA
34.1,52180,AGENT,-343.079,1441.07,MIA
34.2,52180,AGENT,-343.174,1442.12,MIA
34.3,52180,AGENT,-343.27,1443.16,MIA
34.4,52180,AGENT,-343.366,1444.18,MIA
34.5,52180,AGENT,-343.464,1445.2,MIA
34.6,52180,AGENT,-343.563,1446.22,MIA
34.7,52180,AGENT,-343.663,1447.24,MIA
34.8,52180,AGENT,-343.762,1448.25,MIA
34.9,52180,AGENT,-343.862,1449.25,MIA
35.0,52180,AGENT,-343.96,1450.25,MIA
35.1,52180,AGENT,-344.058,1451.23,MIA
35.2,52180,AGENT,-344.154,1452.21,MIA
35.3,52180,AGENT,-344.248,1453.17,MIA
35.4,52180,AGENT,-344.341,1454.13,MIA
35.5,52180,AGENT,-344.432,1455.08,MIA
35.6,52180,AGENT,-344.521,1456.03,MIA
35.7,52180,AGENT,-344.608,1456.98,MIA
35.8,52180,AGENT,-344.692,1457.93,MIA
35.9,52180,AGENT,-344.774,1458.88,MIA
36.0,52180,AGENT,-344.853,1459.82,MIA
36.1,52180,AGENT,-344.929,1460.76,MIA
36.2,52180,AGENT,-345.003,1461.69,MIA
36.3,52180,AGENT,-345.074,1462.61,MIA
36.4,52180,AGENT,-345.141,1463.52,MIA
36.5,52180,AGENT,-345.206,1464.42,MIA
36.6,52180,AGENT,-345.268,1465.32,MIA
36.7,52180,AGENT,-345.327,1466.2,MIA
36.8,52180,AGENT,-345.383,1467.08,MIA
36.9,52180,AGENT,-345.436,1467.95,MIA
37.0,52180,AGENT,-345.486,1468.82,MIA
37.1,52180,AGENT,-345.534,1469.68,MIA
37.2,52180,AGENT,-345.579,1470.53,MIA
37.3,52180,AGENT,-345.623,1471.37,MIA
37.4,52180,AGENT,-345.664,1472.21,MIA
37.5,52180,AGENT,-345.704,1473.03,MIA
37.6,52180,AGENT,-345.742,1473.85,MIA
37.7,52180,AGENT,-345.779,1474.65,MIA
37.8,52180,AGENT,-345.816,1475.44,MIA
37.9,52180,AGENT,-345.851,1476.22,MIA
38.0,52180,AGENT,-345.887,1477.0,MIA
38.1,52180,AGENT,-345.924,1477.77,MIA
38.2,52180,AGENT,-345.963,1478.55,MIA
38.3,52180,AGENT,-346.003,1479.32,MIA
38.4,52180,AGENT,-346.046,1480.1,MIA
38.5,52180,AGENT,-346.093,1480.87,MIA
38.6,52180,AGENT,-346.144,1481.65,MIA
38.7,52180,AGENT,-346.199,1482.42,MIA
38.8,52180,AGENT,-346.258,1483.18,MIA
38.9,52180,AGENT,-346.323,1483.94,MIA
