TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
146.0,52180,AGENT,3639.17,2044.25,PIT
146.1,52180,AGENT,3639.62,2044.66,PIT
146.2,52180,AGENT,3640.06,2045.08,PIT
146.3,52180,AGENT,3640.51,2045.49,PIT
146.4,52180,AGENT,3640.96,2045.91,PIT
146.5,52180,AGENT,3641.4,2046.32,PIT
146.6,52180,AGENT,3641.85,2046.74,PIT
146.7,52180,AGENT,3642.29,2047.15,PIT
146.8,52180,AGENT,3642.74,2047.57,PIT
146.9,52180,AGENT,3643.18,2047.99,PIT
147.0,52180,AGENT,3643.63,2048.4,PIT
147.1,52180,AGENT,3644.07,2048.82,PIT
147.2,52180,AGENT,3644.52,2049.23,PIT
147.3,52180,AGENT,3644.96,2049.65,PIT
147.4,52180,AGENT,3645.41,2050.06,PIT
147.5,52180,AGENT,3645.85,2050.48,PIT
147.6,52180,AGENT,3646.3,2050.9,PIT
147.7,52180,AGENT,3646.74,2051.31,PIT
147.8,52180,AGENT,3647.19,2051.73,PIT
147.9,52180,AGENT,3647.63,2052.15,PIT
148.0,52180,AGENT,3648.08,2052.56,PIT
148.1,52180,AGENT,3648.52,2052.98,PIT
148.2,52180,AGENT,3648.97,2053.39,PIT
148.3,52180,AGENT,3649.41,2053.81,PIT
148.4,52180,AGENT,3649.86,2054.23,PIT
148.5,52180,AGENT,3650.3,2054.64,PIT
148.6,52180,AGENT,3650.75,2055.06,PIT
148.7,52180,AGENT,3651.19,2055.47,PIT
148.8,52180,AGENT,3651.64,2055.89,PIT
148.9,52180,AGENT,3652.08,2056.31,PIT
149.0,52180,AGENT,3652.53,2056.72,PIT
149.1,52180,AGENT,3652.97,2057.14,PIT
149.2,52180,AGENT,3653.42,2057.55,PIT
149.3,52180,AGENT,3653.87,2057.97,PIT
149.4,52180,AGENT,3654.31,2058.38,PIT
149.5,52180,AGENT,3654.76,2058.8,PIT
149.6,52180,AGENT,3655.21,2059.21,PIT
149.7,52180,AGENT,3655.66,2059.62,PIT
149.8,52180,AGENT,3656.1,2060.03,PIT
149.9,52180,AGENT,3656.53,2060.44,PIT
150.0,52180,AGENT,3656.96,2060.83,PIT
150.1,52180,AGENT,3657.38,2061.22,PIT
150.2,52180,AGENT,3657.8,2061.6,PIT
150.3,52180,AGENT,3658.21,2061.98,PIT
150.4,52180,AGENT,3658.61,2062.35,PIT
150.5,52180,AGENT,3659.0,2062.71,PIT
150.6,52180,AGENT,3659.39,2063.06,PIT
150.7,52180,AGENT,3659.77,2063.41,PIT
150.8,52180,AGENT,3660.15,2063.75,PIT
150.9,52180,AGENT,3660.52,2064.09,PIT
