TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1772.4,600.706,PIT,1753.7777224279707,1,1,10.0
4.1,52180,AGENT,1772.87,601.099,PIT,1753.7777224279707,1,1,10.0
4.2,52180,AGENT,1773.33,601.493,PIT,1753.7777224279707,1,1,10.0
4.3,52180,AGENT,1773.8,601.888,PIT,1753.7777224279707,1,1,10.0
4.4,52180,AGENT,1774.26,602.282,PIT,1753.7777224279707,1,1,10.0
4.5,52180,AGENT,1774.73,602.676,PIT,1753.7777224279707,1,1,10.0
4.6,52180,AGENT,1775.19,603.071,PIT,1753.7777224279707,1,1,10.0
4.7,52180,AGENT,1775.66,603.466,PIT,1753.7777224279707,1,1,10.0
4.8,52180,AGENT,1776.12,603.861,PIT,1753.7777224279707,1,1,10.0
4.9,52180,AGENT,1776.58,604.256,PIT,1753.7777224279707,1,1,10.0
5.0,52180,AGENT,1777.05,604.652,PIT,1753.7777224279707,1,1,10.0
5.1,52180,AGENT,1777.51,605.048,PIT,1753.7777224279707,1,1,10.0
5.2,52180,AGENT,1777.98,605.445,PIT,1753.7777224279707,1,1,10.0
5.3,52180,AGENT,1778.44,605.843,PIT,1753.7777224279707,1,1,10.0
5.4,52180,AGENT,1778.9,606.24,PIT,1753.7777224279707,1,1,10.0
5.5,52180,AGENT,1779.36,606.636,PIT,1753.7777224279707,1,1,10.0
5.6,52180,AGENT,1779.82,607.029,PIT,1753.7777224279707,1,1,10.0
5.7,52180,AGENT,1780.27,607.415,PIT,1753.7777224279707,1,1,10.0
5.8,52180,AGENT,1780.71,607.796,PIT,1753.7777224279707,1,1,10.0
5.9,52180,AGENT,1781.15,608.17,PIT,1753.7777224279707,1,1,10.0
6.0,52180,AGENT,1781.58,608.539,PIT,1753.7777224279707,1,1,10.0
6.1,52180,AGENT,1782.0,608.901,PIT,1753.7777224279707,1,1,10.0
6.2,52180,AGENT,1782.41,609.257,PIT,1753.7777224279707,1,1,10.0
6.3,52180,AGENT,1782.82,609.608,PIT,1753.7777224279707,1,1,10.0
6.4,52180,AGENT,1783.21,609.952,PIT,1753.7777224279707,1,1,10.0
6.5,52180,AGENT,1783.61,610.29,PIT,1753.7777224279707,1,1,10.0
6.6,52180,AGENT,1783.99,610.622,PIT,1753.7777224279707,1,1,10.0
6.7,52180,AGENT,1784.37,610.947,PIT,1753.7777224279707,1,1,10.0
6.8,52180,AGENT,1784.74,611.27,PIT,1753.7777224279707,1,1,10.0
6.9,52180,AGENT,1785.11,611.594,PIT,1753.7777224279707,1,1,10.0
7.0,52180,AGENT,1785.48,611.917,PIT,1753.7777224279707,1,1,10.0
7.1,52180,AGENT,1785.86,612.241,PIT,1753.7777224279707,1,1,10.0
7.2,52180,AGENT,1786.23,612.566,PIT,1753.7777224279707,1,1,10.0
7.3,52180,AGENT,1786.61,612.891,PIT,1753.7777224279707,1,1,10.0
7.4,52180,AGENT,1786.98,613.216,PIT,1753.7777224279707,1,1,10.0
7.5,52180,AGENT,1787.36,613.542,PIT,1753.7777224279707,1,1,10.0
7.6,52180,AGENT,1787.73,613.869,PIT,1753.7777224279707,1,1,10.0
7.7,52180,AGENT,1788.11,614.197,PIT,1753.7777224279707,1,1,10.0
7.8,52180,AGENT,1788.49,614.525,PIT,1753.7777224279707,1,1,10.0
7.9,52180,AGENT,1788.87,614.855,PIT,1753.7777224279707,1,1,10.0
8.0,52180,AGENT,1789.24,615.185,PIT,1753.7777224279707,1,1,10.0
8.1,52180,AGENT,1789.62,615.516,PIT,1753.7777224279707,1,1,10.0
8.2,52180,AGENT,1790.0,615.848,PIT,1753.7777224279707,1,1,10.0
8.3,52180,AGENT,1790.38,616.18,PIT,1753.7777224279707,1,1,10.0
8.4,52180,AGENT,1790.76,616.51,PIT,1753.7777224279707,1,1,10.0
8.5,52180,AGENT,1791.13,616.837,PIT,1753.7777224279707,1,1,10.0
8.6,52180,AGENT,1791.5,617.162,PIT,1753.7777224279707,1,1,10.0
8.7,52180,AGENT,1791.87,617.487,PIT,1753.7777224279707,1,1,10.0
8.8,52180,AGENT,1792.25,617.814,PIT,1753.7777224279707,1,1,10.0
8.9,52180,AGENT,1792.62,618.141,PIT,1753.7777224279707,1,1,10.0
