TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,553.529,3995.71,MIA
28.1,52180,AGENT,553.572,3996.66,MIA
28.2,52180,AGENT,553.615,3997.61,MIA
28.3,52180,AGENT,553.657,3998.56,MIA
28.4,52180,AGENT,553.699,3999.51,MIA
28.5,52180,AGENT,553.743,4000.46,MIA
28.6,52180,AGENT,553.788,4001.41,MIA
28.7,52180,AGENT,553.835,4002.35,MIA
28.8,52180,AGENT,553.884,4003.3,MIA
28.9,52180,AGENT,553.936,4004.25,MIA
29.0,52180,AGENT,553.99,4005.19,MIA
29.1,52180,AGENT,554.047,4006.13,MIA
29.2,52180,AGENT,554.107,4007.07,MIA
29.3,52180,AGENT,554.171,4008.01,MIA
29.4,52180,AGENT,554.239,4008.95,MIA
29.5,52180,AGENT,554.313,4009.88,MIA
29.6,52180,AGENT,554.391,4010.82,MIA
29.7,52180,AGENT,554.474,4011.76,MIA
29.8,52180,AGENT,554.563,4012.69,MIA
29.9,52180,AGENT,554.658,4013.62,MIA
30.0,52180,AGENT,554.759,4014.56,MIA
30.1,52180,AGENT,554.865,4015.49,MIA
30.2,52180,AGENT,554.978,4016.42,MIA
30.3,52180,AGENT,555.096,4017.35,MIA
30.4,52180,AGENT,555.22,4018.28,MIA
30.5,52180,AGENT,555.35,4019.21,MIA
30.6,52180,AGENT,555.485,4020.13,MIA
30.7,52180,AGENT,555.625,4021.06,MIA
30.8,52180,AGENT,555.77,4021.98,MIA
30.9,52180,AGENT,555.92,4022.91,MIA
31.0,52180,AGENT,556.074,4023.83,MIA
31.1,52180,AGENT,556.233,4024.76,MIA
31.2,52180,AGENT,556.396,4025.68,MIA
31.3,52180,AGENT,556.563,4026.6,MIA
31.4,52180,AGENT,556.733,4027.52,MIA
31.5,52180,AGENT,556.907,4028.44,MIA
31.6,52180,AGENT,557.084,4029.36,MIA
31.7,52180,AGENT,557.264,4030.28,MIA
31.8,52180,AGENT,557.447,4031.2,MIA
31.9,52180,AGENT,557.633,4032.11,MIA
32.0,52180,AGENT,557.821,4033.03,MIA
32.1,52180,AGENT,558.011,4033.95,MIA
32.2,52180,AGENT,558.204,4034.86,MIA
32.3,52180,AGENT,558.398,4035.78,MIA
32.4,52180,AGENT,558.595,4036.7,MIA
32.5,52180,AGENT,558.793,4037.61,MIA
32.6,52180,AGENT,558.992,4038.52,MIA
32.7,52180,AGENT,559.193,4039.44,MIA
32.8,52180,AGENT,559.396,4040.35,MIA
32.9,52180,AGENT,559.599,4041.27,MIA
