TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2746.09,1228.95,PIT,2678.0067702831284,1,1,4.0
26.1,52180,AGENT,2745.41,1228.36,PIT,2678.0067702831284,1,1,4.0
26.2,52180,AGENT,2744.71,1227.77,PIT,2678.0067702831284,1,1,4.0
26.3,52180,AGENT,2744.02,1227.18,PIT,2678.0067702831284,1,1,4.0
26.4,52180,AGENT,2743.32,1226.61,PIT,2678.0067702831284,1,1,4.0
26.5,52180,AGENT,2742.63,1226.04,PIT,2678.0067702831284,1,1,4.0
26.6,52180,AGENT,2741.94,1225.48,PIT,2678.0067702831284,1,1,4.0
26.7,52180,AGENT,2741.25,1224.93,PIT,2678.0067702831284,1,1,4.0
26.8,52180,AGENT,2740.57,1224.4,PIT,2678.0067702831284,1,1,4.0
26.9,52180,AGENT,2739.9,1223.87,PIT,2678.0067702831284,1,1,4.0
27.0,52180,AGENT,2739.23,1223.35,PIT,2678.0067702831284,1,1,4.0
27.1,52180,AGENT,2738.55,1222.84,PIT,2678.0067702831284,1,1,4.0
27.2,52180,AGENT,2737.86,1222.32,PIT,2678.0067702831284,1,1,4.0
27.3,52180,AGENT,2737.16,1221.8,PIT,2678.0067702831284,1,1,4.0
27.4,52180,AGENT,2736.45,1221.28,PIT,2678.0067702831284,1,1,4.0
27.5,52180,AGENT,2735.73,1220.75,PIT,2678.0067702831284,1,1,4.0
27.6,52180,AGENT,2735.02,1220.23,PIT,2678.0067702831284,1,1,4.0
27.7,52180,AGENT,2734.3,1219.71,PIT,2678.0067702831284,1,1,4.0
27.8,52180,AGENT,2733.58,1219.19,PIT,2678.0067702831284,1,1,4.0
27.9,52180,AGENT,2732.87,1218.68,PIT,2678.0067702831284,1,1,4.0
28.0,52180,AGENT,2732.16,1218.17,PIT,2678.0067702831284,1,1,4.0
28.1,52180,AGENT,2731.45,1217.66,PIT,2678.0067702831284,1,1,4.0
28.2,52180,AGENT,2730.74,1217.15,PIT,2678.0067702831284,1,1,4.0
28.3,52180,AGENT,2730.03,1216.63,PIT,2678.0067702831284,1,1,4.0
28.4,52180,AGENT,2729.32,1216.1,PIT,2678.0067702831284,1,1,4.0
28.5,52180,AGENT,2728.6,1215.57,PIT,2678.0067702831284,1,1,4.0
28.6,52180,AGENT,2727.88,1215.03,PIT,2678.0067702831284,1,1,4.0
28.7,52180,AGENT,2727.16,1214.48,PIT,2678.0067702831284,1,1,4.0
28.8,52180,AGENT,2726.44,1213.92,PIT,2678.0067702831284,1,1,4.0
28.9,52180,AGENT,2725.72,1213.35,PIT,2678.0067702831284,1,1,4.0
29.0,52180,AGENT,2725.0,1212.79,PIT,2678.0067702831284,1,1,4.0
29.1,52180,AGENT,2724.29,1212.21,PIT,2678.0067702831284,1,1,4.0
29.2,52180,AGENT,2723.58,1211.64,PIT,2678.0067702831284,1,1,4.0
29.3,52180,AGENT,2722.87,1211.06,PIT,2678.0067702831284,1,1,4.0
29.4,52180,AGENT,2722.17,1210.48,PIT,2678.0067702831284,1,1,4.0
29.5,52180,AGENT,2721.47,1209.89,PIT,2678.0067702831284,1,1,4.0
29.6,52180,AGENT,2720.77,1209.3,PIT,2678.0067702831284,1,1,4.0
29.7,52180,AGENT,2720.08,1208.71,PIT,2678.0067702831284,1,1,4.0
29.8,52180,AGENT,2719.38,1208.11,PIT,2678.0067702831284,1,1,4.0
29.9,52180,AGENT,2718.69,1207.51,PIT,2678.0067702831284,1,1,4.0
30.0,52180,AGENT,2718.01,1206.91,PIT,2678.0067702831284,1,1,4.0
30.1,52180,AGENT,2717.32,1206.31,PIT,2678.0067702831284,1,1,4.0
30.2,52180,AGENT,2716.64,1205.7,PIT,2678.0067702831284,1,1,4.0
30.3,52180,AGENT,2715.96,1205.09,PIT,2678.0067702831284,1,1,4.0
30.4,52180,AGENT,2715.28,1204.48,PIT,2678.0067702831284,1,1,4.0
30.5,52180,AGENT,2714.6,1203.87,PIT,2678.0067702831284,1,1,4.0
30.6,52180,AGENT,2713.93,1203.26,PIT,2678.0067702831284,1,1,4.0
30.7,52180,AGENT,2713.25,1202.64,PIT,2678.0067702831284,1,1,4.0
30.8,52180,AGENT,2712.58,1202.03,PIT,2678.0067702831284,1,1,4.0
30.9,52180,AGENT,2711.9,1201.41,PIT,2678.0067702831284,1,1,4.0
