TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,857.099,1986.34,MIA
74.1,52180,AGENT,856.71,1986.3,MIA
74.2,52180,AGENT,856.321,1986.26,MIA
74.3,52180,AGENT,855.932,1986.23,MIA
74.4,52180,AGENT,855.543,1986.2,MIA
74.5,52180,AGENT,855.154,1986.18,MIA
74.6,52180,AGENT,854.764,1986.16,MIA
74.7,52180,AGENT,854.369,1986.14,MIA
74.8,52180,AGENT,853.969,1986.13,MIA
74.9,52180,AGENT,853.563,1986.11,MIA
75.0,52180,AGENT,853.147,1986.1,MIA
75.1,52180,AGENT,852.719,1986.09,MIA
75.2,52180,AGENT,852.28,1986.07,MIA
75.3,52180,AGENT,851.83,1986.06,MIA
75.4,52180,AGENT,851.368,1986.04,MIA
75.5,52180,AGENT,850.899,1986.03,MIA
75.6,52180,AGENT,850.428,1986.02,MIA
75.7,52180,AGENT,849.956,1986.01,MIA
75.8,52180,AGENT,849.482,1986.0,MIA
75.9,52180,AGENT,849.006,1985.98,MIA
76.0,52180,AGENT,848.529,1985.97,MIA
76.1,52180,AGENT,848.049,1985.96,MIA
76.2,52180,AGENT,847.566,1985.96,MIA
76.3,52180,AGENT,847.082,1985.95,MIA
76.4,52180,AGENT,846.596,1985.94,MIA
76.5,52180,AGENT,846.107,1985.94,MIA
76.6,52180,AGENT,845.616,1985.94,MIA
76.7,52180,AGENT,845.124,1985.95,MIA
76.8,52180,AGENT,844.631,1985.96,MIA
76.9,52180,AGENT,844.141,1985.97,MIA
77.0,52180,AGENT,843.652,1985.99,MIA
77.1,52180,AGENT,843.165,1986.02,MIA
77.2,52180,AGENT,842.679,1986.06,MIA
77.3,52180,AGENT,842.196,1986.11,MIA
77.4,52180,AGENT,841.716,1986.17,MIA
77.5,52180,AGENT,841.24,1986.24,MIA
77.6,52180,AGENT,840.771,1986.33,MIA
77.7,52180,AGENT,840.307,1986.43,MIA
77.8,52180,AGENT,839.851,1986.54,MIA
77.9,52180,AGENT,839.403,1986.67,MIA
78.0,52180,AGENT,838.964,1986.81,MIA
78.1,52180,AGENT,838.534,1986.97,MIA
78.2,52180,AGENT,838.116,1987.15,MIA
78.3,52180,AGENT,837.71,1987.34,MIA
78.4,52180,AGENT,837.316,1987.55,MIA
78.5,52180,AGENT,836.935,1987.77,MIA
78.6,52180,AGENT,836.568,1988.01,MIA
78.7,52180,AGENT,836.215,1988.26,MIA
78.8,52180,AGENT,835.876,1988.53,MIA
78.9,52180,AGENT,835.548,1988.82,MIA
