TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-330.633,1132.06,MIA
50.1,52180,AGENT,-330.629,1131.32,MIA
50.2,52180,AGENT,-330.626,1130.58,MIA
50.3,52180,AGENT,-330.624,1129.84,MIA
50.4,52180,AGENT,-330.623,1129.1,MIA
50.5,52180,AGENT,-330.623,1128.36,MIA
50.6,52180,AGENT,-330.623,1127.62,MIA
50.7,52180,AGENT,-330.624,1126.88,MIA
50.8,52180,AGENT,-330.623,1126.14,MIA
50.9,52180,AGENT,-330.622,1125.4,MIA
51.0,52180,AGENT,-330.619,1124.66,MIA
51.1,52180,AGENT,-330.614,1123.92,MIA
51.2,52180,AGENT,-330.606,1123.18,MIA
51.3,52180,AGENT,-330.596,1122.44,MIA
51.4,52180,AGENT,-330.583,1121.7,MIA
51.5,52180,AGENT,-330.567,1120.96,MIA
51.6,52180,AGENT,-330.547,1120.22,MIA
51.7,52180,AGENT,-330.524,1119.48,MIA
51.8,52180,AGENT,-330.498,1118.75,MIA
51.9,52180,AGENT,-330.468,1118.01,MIA
52.0,52180,AGENT,-330.435,1117.27,MIA
52.1,52180,AGENT,-330.399,1116.53,MIA
52.2,52180,AGENT,-330.36,1115.8,MIA
52.3,52180,AGENT,-330.318,1115.06,MIA
52.4,52180,AGENT,-330.274,1114.32,MIA
52.5,52180,AGENT,-330.227,1113.59,MIA
52.6,52180,AGENT,-330.178,1112.85,MIA
52.7,52180,AGENT,-330.127,1112.11,MIA
52.8,52180,AGENT,-330.075,1111.38,MIA
52.9,52180,AGENT,-330.021,1110.64,MIA
53.0,52180,AGENT,-329.966,1109.91,MIA
53.1,52180,AGENT,-329.91,1109.17,MIA
53.2,52180,AGENT,-329.853,1108.43,MIA
53.3,52180,AGENT,-329.796,1107.7,MIA
53.4,52180,AGENT,-329.738,1106.96,MIA
53.5,52180,AGENT,-329.681,1106.23,MIA
53.6,52180,AGENT,-329.623,1105.49,MIA
53.7,52180,AGENT,-329.566,1104.76,MIA
53.8,52180,AGENT,-329.51,1104.02,MIA
53.9,52180,AGENT,-329.454,1103.28,MIA
54.0,52180,AGENT,-329.4,1102.55,MIA
54.1,52180,AGENT,-329.346,1101.81,MIA
54.2,52180,AGENT,-329.293,1101.08,MIA
54.3,52180,AGENT,-329.242,1100.34,MIA
54.4,52180,AGENT,-329.191,1099.61,MIA
54.5,52180,AGENT,-329.142,1098.87,MIA
54.6,52180,AGENT,-329.093,1098.13,MIA
54.7,52180,AGENT,-329.046,1097.4,MIA
54.8,52180,AGENT,-329.0,1096.66,MIA
54.9,52180,AGENT,-328.956,1095.93,MIA
