TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1807.12,751.387,PIT
26.1,52180,AGENT,1807.57,751.777,PIT
26.2,52180,AGENT,1808.03,752.168,PIT
26.3,52180,AGENT,1808.48,752.559,PIT
26.4,52180,AGENT,1808.93,752.95,PIT
26.5,52180,AGENT,1809.39,753.341,PIT
26.6,52180,AGENT,1809.84,753.732,PIT
26.7,52180,AGENT,1810.29,754.124,PIT
26.8,52180,AGENT,1810.75,754.515,PIT
26.9,52180,AGENT,1811.2,754.907,PIT
27.0,52180,AGENT,1811.65,755.298,PIT
27.1,52180,AGENT,1812.11,755.69,PIT
27.2,52180,AGENT,1812.56,756.081,PIT
27.3,52180,AGENT,1813.01,756.473,PIT
27.4,52180,AGENT,1813.47,756.865,PIT
27.5,52180,AGENT,1813.92,757.257,PIT
27.6,52180,AGENT,1814.37,757.647,PIT
27.7,52180,AGENT,1814.82,758.037,PIT
27.8,52180,AGENT,1815.27,758.426,PIT
27.9,52180,AGENT,1815.72,758.816,PIT
28.0,52180,AGENT,1816.17,759.206,PIT
28.1,52180,AGENT,1816.62,759.596,PIT
28.2,52180,AGENT,1817.07,759.987,PIT
28.3,52180,AGENT,1817.52,760.377,PIT
28.4,52180,AGENT,1817.97,760.768,PIT
28.5,52180,AGENT,1818.42,761.158,PIT
28.6,52180,AGENT,1818.88,761.552,PIT
28.7,52180,AGENT,1819.33,761.949,PIT
28.8,52180,AGENT,1819.79,762.346,PIT
28.9,52180,AGENT,1820.25,762.742,PIT
29.0,52180,AGENT,1820.71,763.138,PIT
29.1,52180,AGENT,1821.16,763.534,PIT
29.2,52180,AGENT,1821.62,763.93,PIT
29.3,52180,AGENT,1822.08,764.325,PIT
29.4,52180,AGENT,1822.54,764.72,PIT
29.5,52180,AGENT,1823.0,765.113,PIT
29.6,52180,AGENT,1823.46,765.507,PIT
29.7,52180,AGENT,1823.92,765.899,PIT
29.8,52180,AGENT,1824.38,766.29,PIT
29.9,52180,AGENT,1824.85,766.679,PIT
30.0,52180,AGENT,1825.31,767.068,PIT
30.1,52180,AGENT,1825.77,767.454,PIT
30.2,52180,AGENT,1826.24,767.84,PIT
30.3,52180,AGENT,1826.71,768.223,PIT
30.4,52180,AGENT,1827.18,768.605,PIT
30.5,52180,AGENT,1827.65,768.986,PIT
30.6,52180,AGENT,1828.12,769.364,PIT
30.7,52180,AGENT,1828.59,769.741,PIT
30.8,52180,AGENT,1829.06,770.115,PIT
30.9,52180,AGENT,1829.54,770.488,PIT
