TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,-333.029,1116.12,MIA
34.1,52180,AGENT,-333.331,1115.67,MIA
34.2,52180,AGENT,-333.657,1115.24,MIA
34.3,52180,AGENT,-334.01,1114.84,MIA
34.4,52180,AGENT,-334.389,1114.46,MIA
34.5,52180,AGENT,-334.792,1114.11,MIA
34.6,52180,AGENT,-335.217,1113.78,MIA
34.7,52180,AGENT,-335.663,1113.47,MIA
34.8,52180,AGENT,-336.129,1113.19,MIA
34.9,52180,AGENT,-336.612,1112.93,MIA
35.0,52180,AGENT,-337.113,1112.7,MIA
35.1,52180,AGENT,-337.631,1112.48,MIA
35.2,52180,AGENT,-338.163,1112.28,MIA
35.3,52180,AGENT,-338.709,1112.1,MIA
35.4,52180,AGENT,-339.269,1111.94,MIA
35.5,52180,AGENT,-339.842,1111.8,MIA
35.6,52180,AGENT,-340.427,1111.67,MIA
35.7,52180,AGENT,-341.025,1111.56,MIA
35.8,52180,AGENT,-341.634,1111.46,MIA
35.9,52180,AGENT,-342.254,1111.37,MIA
36.0,52180,AGENT,-342.885,1111.29,MIA
36.1,52180,AGENT,-343.528,1111.22,MIA
36.2,52180,AGENT,-344.181,1111.16,MIA
36.3,52180,AGENT,-344.844,1111.11,MIA
36.4,52180,AGENT,-345.519,1111.07,MIA
36.5,52180,AGENT,-346.203,1111.03,MIA
36.6,52180,AGENT,-346.898,1111.0,MIA
36.7,52180,AGENT,-347.603,1110.97,MIA
36.8,52180,AGENT,-348.319,1110.94,MIA
36.9,52180,AGENT,-349.045,1110.92,MIA
37.0,52180,AGENT,-349.781,1110.91,MIA
37.1,52180,AGENT,-350.527,1110.89,MIA
37.2,52180,AGENT,-351.284,1110.88,MIA
37.3,52180,AGENT,-352.051,1110.87,MIA
37.4,52180,AGENT,-352.828,1110.85,MIA
37.5,52180,AGENT,-353.615,1110.84,MIA
37.6,52180,AGENT,-354.412,1110.83,MIA
37.7,52180,AGENT,-355.22,1110.82,MIA
37.8,52180,AGENT,-356.038,1110.81,MIA
37.9,52180,AGENT,-356.866,1110.8,MIA
38.0,52180,AGENT,-357.705,1110.79,MIA
38.1,52180,AGENT,-358.554,1110.78,MIA
38.2,52180,AGENT,-359.415,1110.76,MIA
38.3,52180,AGENT,-360.286,1110.75,MIA
38.4,52180,AGENT,-361.168,1110.73,MIA
38.5,52180,AGENT,-362.061,1110.71,MIA
38.6,52180,AGENT,-362.964,1110.69,MIA
38.7,52180,AGENT,-363.879,1110.67,MIA
38.8,52180,AGENT,-364.804,1110.65,MIA
38.9,52180,AGENT,-365.74,1110.63,MIA
