TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4405.59,2595.86,PIT
28.1,52180,AGENT,4406.38,2596.05,PIT
28.2,52180,AGENT,4407.16,2596.23,PIT
28.3,52180,AGENT,4407.95,2596.42,PIT
28.4,52180,AGENT,4408.73,2596.6,PIT
28.5,52180,AGENT,4409.52,2596.78,PIT
28.6,52180,AGENT,4410.31,2596.97,PIT
28.7,52180,AGENT,4411.09,2597.15,PIT
28.8,52180,AGENT,4411.88,2597.34,PIT
28.9,52180,AGENT,4412.67,2597.52,PIT
29.0,52180,AGENT,4413.45,2597.7,PIT
29.1,52180,AGENT,4414.22,2597.89,PIT
29.2,52180,AGENT,4414.98,2598.06,PIT
29.3,52180,AGENT,4415.73,2598.24,PIT
29.4,52180,AGENT,4416.48,2598.42,PIT
29.5,52180,AGENT,4417.21,2598.59,PIT
29.6,52180,AGENT,4417.94,2598.76,PIT
29.7,52180,AGENT,4418.65,2598.93,PIT
29.8,52180,AGENT,4419.36,2599.09,PIT
29.9,52180,AGENT,4420.06,2599.26,PIT
30.0,52180,AGENT,4420.75,2599.42,PIT
30.1,52180,AGENT,4421.43,2599.58,PIT
30.2,52180,AGENT,4422.1,2599.74,PIT
30.3,52180,AGENT,4422.76,2599.89,PIT
30.4,52180,AGENT,4423.41,2600.05,PIT
30.5,52180,AGENT,4424.06,2600.2,PIT
30.6,52180,AGENT,4424.7,2600.35,PIT
30.7,52180,AGENT,4425.33,2600.5,PIT
30.8,52180,AGENT,4425.95,2600.64,PIT
30.9,52180,AGENT,4426.56,2600.79,PIT
31.0,52180,AGENT,4427.16,2600.93,PIT
31.1,52180,AGENT,4427.75,2601.07,PIT
31.2,52180,AGENT,4428.34,2601.21,PIT
31.3,52180,AGENT,4428.92,2601.34,PIT
31.4,52180,AGENT,4429.49,2601.48,PIT
31.5,52180,AGENT,4430.04,2601.61,PIT
31.6,52180,AGENT,4430.6,2601.74,PIT
31.7,52180,AGENT,4431.14,2601.87,PIT
31.8,52180,AGENT,4431.67,2602.0,PIT
31.9,52180,AGENT,4432.2,2602.12,PIT
32.0,52180,AGENT,4432.71,2602.25,PIT
32.1,52180,AGENT,4433.22,2602.37,PIT
32.2,52180,AGENT,4433.74,2602.49,PIT
32.3,52180,AGENT,4434.25,2602.61,PIT
32.4,52180,AGENT,4434.77,2602.74,PIT
32.5,52180,AGENT,4435.29,2602.87,PIT
32.6,52180,AGENT,4435.81,2602.99,PIT
32.7,52180,AGENT,4436.33,2603.12,PIT
32.8,52180,AGENT,4436.85,2603.25,PIT
32.9,52180,AGENT,4437.38,2603.39,PIT
