TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
160.0,52180,AGENT,2381.45,1287.1,PIT
160.1,52180,AGENT,2381.16,1286.89,PIT
160.2,52180,AGENT,2380.88,1286.69,PIT
160.3,52180,AGENT,2380.59,1286.5,PIT
160.4,52180,AGENT,2380.3,1286.32,PIT
160.5,52180,AGENT,2380.01,1286.16,PIT
160.6,52180,AGENT,2379.71,1286.01,PIT
160.7,52180,AGENT,2379.41,1285.87,PIT
160.8,52180,AGENT,2379.11,1285.75,PIT
160.9,52180,AGENT,2378.81,1285.65,PIT
161.0,52180,AGENT,2378.5,1285.56,PIT
161.1,52180,AGENT,2378.2,1285.49,PIT
161.2,52180,AGENT,2377.89,1285.43,PIT
161.3,52180,AGENT,2377.58,1285.39,PIT
161.4,52180,AGENT,2377.28,1285.37,PIT
161.5,52180,AGENT,2376.97,1285.36,PIT
161.6,52180,AGENT,2376.67,1285.37,PIT
161.7,52180,AGENT,2376.37,1285.4,PIT
161.8,52180,AGENT,2376.07,1285.43,PIT
161.9,52180,AGENT,2375.77,1285.49,PIT
162.0,52180,AGENT,2375.47,1285.56,PIT
162.1,52180,AGENT,2375.17,1285.66,PIT
162.2,52180,AGENT,2374.86,1285.77,PIT
162.3,52180,AGENT,2374.55,1285.9,PIT
162.4,52180,AGENT,2374.24,1286.05,PIT
162.5,52180,AGENT,2373.93,1286.22,PIT
162.6,52180,AGENT,2373.61,1286.41,PIT
162.7,52180,AGENT,2373.3,1286.61,PIT
162.8,52180,AGENT,2372.98,1286.83,PIT
162.9,52180,AGENT,2372.66,1287.06,PIT
163.0,52180,AGENT,2372.34,1287.3,PIT
163.1,52180,AGENT,2372.02,1287.56,PIT
163.2,52180,AGENT,2371.69,1287.83,PIT
163.3,52180,AGENT,2371.37,1288.12,PIT
163.4,52180,AGENT,2371.04,1288.41,PIT
163.5,52180,AGENT,2370.72,1288.72,PIT
163.6,52180,AGENT,2370.39,1289.03,PIT
163.7,52180,AGENT,2370.05,1289.36,PIT
163.8,52180,AGENT,2369.72,1289.7,PIT
163.9,52180,AGENT,2369.38,1290.05,PIT
164.0,52180,AGENT,2369.04,1290.41,PIT
164.1,52180,AGENT,2368.69,1290.77,PIT
164.2,52180,AGENT,2368.35,1291.14,PIT
164.3,52180,AGENT,2368.02,1291.5,PIT
164.4,52180,AGENT,2367.68,1291.87,PIT
164.5,52180,AGENT,2367.34,1292.24,PIT
164.6,52180,AGENT,2367.01,1292.62,PIT
164.7,52180,AGENT,2366.68,1292.99,PIT
164.8,52180,AGENT,2366.35,1293.36,PIT
164.9,52180,AGENT,2366.02,1293.74,PIT
