TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.0,52180,AGENT,2214.85,746.937,PIT
100.1,52180,AGENT,2215.4,747.394,PIT
100.2,52180,AGENT,2215.95,747.852,PIT
100.3,52180,AGENT,2216.49,748.309,PIT
100.4,52180,AGENT,2217.04,748.767,PIT
100.5,52180,AGENT,2217.59,749.224,PIT
100.6,52180,AGENT,2218.14,749.681,PIT
100.7,52180,AGENT,2218.68,750.139,PIT
100.8,52180,AGENT,2219.23,750.596,PIT
100.9,52180,AGENT,2219.78,751.053,PIT
101.0,52180,AGENT,2220.33,751.511,PIT
101.1,52180,AGENT,2220.87,751.968,PIT
101.2,52180,AGENT,2221.42,752.425,PIT
101.3,52180,AGENT,2221.97,752.883,PIT
101.4,52180,AGENT,2222.52,753.34,PIT
101.5,52180,AGENT,2223.06,753.797,PIT
101.6,52180,AGENT,2223.61,754.254,PIT
101.7,52180,AGENT,2224.16,754.711,PIT
101.8,52180,AGENT,2224.71,755.168,PIT
101.9,52180,AGENT,2225.25,755.625,PIT
102.0,52180,AGENT,2225.8,756.082,PIT
102.1,52180,AGENT,2226.35,756.539,PIT
102.2,52180,AGENT,2226.9,756.996,PIT
102.3,52180,AGENT,2227.44,757.453,PIT
102.4,52180,AGENT,2227.99,757.91,PIT
102.5,52180,AGENT,2228.54,758.367,PIT
102.6,52180,AGENT,2229.09,758.824,PIT
102.7,52180,AGENT,2229.64,759.282,PIT
102.8,52180,AGENT,2230.18,759.739,PIT
102.9,52180,AGENT,2230.73,760.196,PIT
103.0,52180,AGENT,2231.28,760.653,PIT
103.1,52180,AGENT,2231.83,761.11,PIT
103.2,52180,AGENT,2232.37,761.567,PIT
103.3,52180,AGENT,2232.92,762.024,PIT
103.4,52180,AGENT,2233.47,762.482,PIT
103.5,52180,AGENT,2234.02,762.939,PIT
103.6,52180,AGENT,2234.56,763.396,PIT
103.7,52180,AGENT,2235.11,763.854,PIT
103.8,52180,AGENT,2235.66,764.311,PIT
103.9,52180,AGENT,2236.21,764.769,PIT
104.0,52180,AGENT,2236.75,765.226,PIT
104.1,52180,AGENT,2237.3,765.684,PIT
104.2,52180,AGENT,2237.85,766.141,PIT
104.3,52180,AGENT,2238.39,766.599,PIT
104.4,52180,AGENT,2238.94,767.057,PIT
104.5,52180,AGENT,2239.49,767.514,PIT
104.6,52180,AGENT,2240.04,767.972,PIT
104.7,52180,AGENT,2240.58,768.43,PIT
104.8,52180,AGENT,2241.13,768.887,PIT
104.9,52180,AGENT,2241.68,769.345,PIT
