TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,52.1787,1056.55,MIA
92.1,52180,AGENT,52.2111,1055.82,MIA
92.2,52180,AGENT,52.243,1055.1,MIA
92.3,52180,AGENT,52.2743,1054.4,MIA
92.4,52180,AGENT,52.3051,1053.7,MIA
92.5,52180,AGENT,52.3353,1053.02,MIA
92.6,52180,AGENT,52.365,1052.35,MIA
92.7,52180,AGENT,52.3941,1051.69,MIA
92.8,52180,AGENT,52.4228,1051.03,MIA
92.9,52180,AGENT,52.451,1050.39,MIA
93.0,52180,AGENT,52.4786,1049.76,MIA
93.1,52180,AGENT,52.5056,1049.13,MIA
93.2,52180,AGENT,52.5321,1048.51,MIA
93.3,52180,AGENT,52.558,1047.9,MIA
93.4,52180,AGENT,52.5833,1047.3,MIA
93.5,52180,AGENT,52.6081,1046.71,MIA
93.6,52180,AGENT,52.6323,1046.13,MIA
93.7,52180,AGENT,52.6558,1045.55,MIA
93.8,52180,AGENT,52.6786,1044.97,MIA
93.9,52180,AGENT,52.7004,1044.38,MIA
94.0,52180,AGENT,52.7212,1043.8,MIA
94.1,52180,AGENT,52.7409,1043.21,MIA
94.2,52180,AGENT,52.7597,1042.63,MIA
94.3,52180,AGENT,52.7776,1042.05,MIA
94.4,52180,AGENT,52.7948,1041.47,MIA
94.5,52180,AGENT,52.8114,1040.87,MIA
94.6,52180,AGENT,52.8273,1040.27,MIA
94.7,52180,AGENT,52.8426,1039.66,MIA
94.8,52180,AGENT,52.8573,1039.05,MIA
94.9,52180,AGENT,52.8717,1038.43,MIA
95.0,52180,AGENT,52.8863,1037.82,MIA
95.1,52180,AGENT,52.9012,1037.21,MIA
95.2,52180,AGENT,52.9162,1036.6,MIA
95.3,52180,AGENT,52.9327,1036.0,MIA
95.4,52180,AGENT,52.9505,1035.4,MIA
95.5,52180,AGENT,52.9703,1034.81,MIA
95.6,52180,AGENT,52.994,1034.22,MIA
95.7,52180,AGENT,53.0226,1033.64,MIA
95.8,52180,AGENT,53.0581,1033.06,MIA
95.9,52180,AGENT,53.1024,1032.48,MIA
96.0,52180,AGENT,53.1536,1031.91,MIA
96.1,52180,AGENT,53.2102,1031.35,MIA
96.2,52180,AGENT,53.2737,1030.8,MIA
96.3,52180,AGENT,53.345,1030.26,MIA
96.4,52180,AGENT,53.4245,1029.74,MIA
96.5,52180,AGENT,53.5139,1029.23,MIA
96.6,52180,AGENT,53.6146,1028.73,MIA
96.7,52180,AGENT,53.7269,1028.25,MIA
96.8,52180,AGENT,53.851,1027.78,MIA
96.9,52180,AGENT,53.9869,1027.34,MIA
