TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4375.75,2594.19,PIT,4331.822422108372,0,1,9.0
6.1,52180,AGENT,4375.05,2594.13,PIT,4331.822422108372,0,1,9.0
6.2,52180,AGENT,4374.35,2594.07,PIT,4331.822422108372,0,1,9.0
6.3,52180,AGENT,4373.65,2593.99,PIT,4331.822422108372,0,1,9.0
6.4,52180,AGENT,4372.95,2593.9,PIT,4331.822422108372,0,1,9.0
6.5,52180,AGENT,4372.26,2593.81,PIT,4331.822422108372,0,1,9.0
6.6,52180,AGENT,4371.57,2593.7,PIT,4331.822422108372,0,1,9.0
6.7,52180,AGENT,4370.88,2593.58,PIT,4331.822422108372,0,1,9.0
6.8,52180,AGENT,4370.19,2593.46,PIT,4331.822422108372,0,1,9.0
6.9,52180,AGENT,4369.5,2593.33,PIT,4331.822422108372,0,1,9.0
7.0,52180,AGENT,4368.81,2593.19,PIT,4331.822422108372,0,1,9.0
7.1,52180,AGENT,4368.12,2593.04,PIT,4331.822422108372,0,1,9.0
7.2,52180,AGENT,4367.44,2592.89,PIT,4331.822422108372,0,1,9.0
7.3,52180,AGENT,4366.76,2592.74,PIT,4331.822422108372,0,1,9.0
7.4,52180,AGENT,4366.08,2592.59,PIT,4331.822422108372,0,1,9.0
7.5,52180,AGENT,4365.41,2592.43,PIT,4331.822422108372,0,1,9.0
7.6,52180,AGENT,4364.74,2592.27,PIT,4331.822422108372,0,1,9.0
7.7,52180,AGENT,4364.07,2592.1,PIT,4331.822422108372,0,1,9.0
7.8,52180,AGENT,4363.41,2591.94,PIT,4331.822422108372,0,1,9.0
7.9,52180,AGENT,4362.77,2591.78,PIT,4331.822422108372,0,1,9.0
8.0,52180,AGENT,4362.13,2591.62,PIT,4331.822422108372,0,1,9.0
8.1,52180,AGENT,4361.5,2591.46,PIT,4331.822422108372,0,1,9.0
8.2,52180,AGENT,4360.88,2591.3,PIT,4331.822422108372,0,1,9.0
8.3,52180,AGENT,4360.26,2591.14,PIT,4331.822422108372,0,1,9.0
8.4,52180,AGENT,4359.64,2590.98,PIT,4331.822422108372,0,1,9.0
8.5,52180,AGENT,4359.02,2590.83,PIT,4331.822422108372,0,1,9.0
8.6,52180,AGENT,4358.4,2590.67,PIT,4331.822422108372,0,1,9.0
8.7,52180,AGENT,4357.77,2590.51,PIT,4331.822422108372,0,1,9.0
8.8,52180,AGENT,4357.15,2590.35,PIT,4331.822422108372,0,1,9.0
8.9,52180,AGENT,4356.52,2590.2,PIT,4331.822422108372,0,1,9.0
9.0,52180,AGENT,4355.89,2590.04,PIT,4331.822422108372,0,1,9.0
9.1,52180,AGENT,4355.26,2589.88,PIT,4331.822422108372,0,1,9.0
9.2,52180,AGENT,4354.63,2589.73,PIT,4331.822422108372,0,1,9.0
9.3,52180,AGENT,4353.99,2589.58,PIT,4331.822422108372,0,1,9.0
9.4,52180,AGENT,4353.35,2589.43,PIT,4331.822422108372,0,1,9.0
9.5,52180,AGENT,4352.71,2589.28,PIT,4331.822422108372,0,1,9.0
9.6,52180,AGENT,4352.05,2589.13,PIT,4331.822422108372,0,1,9.0
9.7,52180,AGENT,4351.39,2588.98,PIT,4331.822422108372,0,1,9.0
9.8,52180,AGENT,4350.72,2588.83,PIT,4331.822422108372,0,1,9.0
9.9,52180,AGENT,4350.04,2588.67,PIT,4331.822422108372,0,1,9.0
10.0,52180,AGENT,4349.35,2588.52,PIT,4331.822422108372,0,1,9.0
10.1,52180,AGENT,4348.67,2588.37,PIT,4331.822422108372,0,1,9.0
10.2,52180,AGENT,4347.98,2588.21,PIT,4331.822422108372,0,1,9.0
10.3,52180,AGENT,4347.29,2588.06,PIT,4331.822422108372,0,1,9.0
10.4,52180,AGENT,4346.61,2587.9,PIT,4331.822422108372,0,1,9.0
10.5,52180,AGENT,4345.92,2587.74,PIT,4331.822422108372,0,1,9.0
10.6,52180,AGENT,4345.24,2587.58,PIT,4331.822422108372,0,1,9.0
10.7,52180,AGENT,4344.56,2587.41,PIT,4331.822422108372,0,1,9.0
10.8,52180,AGENT,4343.88,2587.24,PIT,4331.822422108372,0,1,9.0
10.9,52180,AGENT,4343.21,2587.06,PIT,4331.822422108372,0,1,9.0
