TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,572.327,1934.96,MIA
130.1,52180,AGENT,572.343,1934.35,MIA
130.2,52180,AGENT,572.359,1933.74,MIA
130.3,52180,AGENT,572.376,1933.14,MIA
130.4,52180,AGENT,572.392,1932.53,MIA
130.5,52180,AGENT,572.409,1931.92,MIA
130.6,52180,AGENT,572.425,1931.31,MIA
130.7,52180,AGENT,572.442,1930.71,MIA
130.8,52180,AGENT,572.46,1930.1,MIA
130.9,52180,AGENT,572.477,1929.49,MIA
131.0,52180,AGENT,572.495,1928.88,MIA
131.1,52180,AGENT,572.512,1928.28,MIA
131.2,52180,AGENT,572.53,1927.67,MIA
131.3,52180,AGENT,572.548,1927.06,MIA
131.4,52180,AGENT,572.567,1926.45,MIA
131.5,52180,AGENT,572.585,1925.85,MIA
131.6,52180,AGENT,572.604,1925.24,MIA
131.7,52180,AGENT,572.623,1924.63,MIA
131.8,52180,AGENT,572.642,1924.03,MIA
131.9,52180,AGENT,572.662,1923.42,MIA
132.0,52180,AGENT,572.681,1922.81,MIA
132.1,52180,AGENT,572.701,1922.2,MIA
132.2,52180,AGENT,572.721,1921.6,MIA
132.3,52180,AGENT,572.741,1920.99,MIA
132.4,52180,AGENT,572.761,1920.38,MIA
132.5,52180,AGENT,572.781,1919.77,MIA
132.6,52180,AGENT,572.801,1919.17,MIA
132.7,52180,AGENT,572.822,1918.56,MIA
132.8,52180,AGENT,572.843,1917.95,MIA
132.9,52180,AGENT,572.863,1917.34,MIA
133.0,52180,AGENT,572.884,1916.74,MIA
133.1,52180,AGENT,572.905,1916.13,MIA
133.2,52180,AGENT,572.926,1915.52,MIA
133.3,52180,AGENT,572.947,1914.92,MIA
133.4,52180,AGENT,572.968,1914.31,MIA
133.5,52180,AGENT,572.989,1913.7,MIA
133.6,52180,AGENT,573.01,1913.09,MIA
133.7,52180,AGENT,573.031,1912.49,MIA
133.8,52180,AGENT,573.052,1911.88,MIA
133.9,52180,AGENT,573.074,1911.27,MIA
134.0,52180,AGENT,573.095,1910.66,MIA
134.1,52180,AGENT,573.116,1910.06,MIA
134.2,52180,AGENT,573.138,1909.45,MIA
134.3,52180,AGENT,573.159,1908.84,MIA
134.4,52180,AGENT,573.181,1908.24,MIA
134.5,52180,AGENT,573.202,1907.63,MIA
134.6,52180,AGENT,573.223,1907.02,MIA
134.7,52180,AGENT,573.245,1906.41,MIA
134.8,52180,AGENT,573.266,1905.81,MIA
134.9,52180,AGENT,573.288,1905.2,MIA
