TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2044.68,713.586,PIT
142.1,52180,AGENT,2045.06,713.907,PIT
142.2,52180,AGENT,2045.45,714.229,PIT
142.3,52180,AGENT,2045.83,714.55,PIT
142.4,52180,AGENT,2046.22,714.872,PIT
142.5,52180,AGENT,2046.6,715.193,PIT
142.6,52180,AGENT,2046.99,715.515,PIT
142.7,52180,AGENT,2047.37,715.837,PIT
142.8,52180,AGENT,2047.76,716.158,PIT
142.9,52180,AGENT,2048.14,716.48,PIT
143.0,52180,AGENT,2048.52,716.802,PIT
143.1,52180,AGENT,2048.91,717.123,PIT
143.2,52180,AGENT,2049.29,717.445,PIT
143.3,52180,AGENT,2049.68,717.767,PIT
143.4,52180,AGENT,2050.06,718.089,PIT
143.5,52180,AGENT,2050.45,718.41,PIT
143.6,52180,AGENT,2050.83,718.732,PIT
143.7,52180,AGENT,2051.22,719.054,PIT
143.8,52180,AGENT,2051.6,719.376,PIT
143.9,52180,AGENT,2051.99,719.697,PIT
144.0,52180,AGENT,2052.37,720.019,PIT
144.1,52180,AGENT,2052.76,720.341,PIT
144.2,52180,AGENT,2053.14,720.663,PIT
144.3,52180,AGENT,2053.52,720.985,PIT
144.4,52180,AGENT,2053.91,721.307,PIT
144.5,52180,AGENT,2054.29,721.629,PIT
144.6,52180,AGENT,2054.68,721.95,PIT
144.7,52180,AGENT,2055.06,722.272,PIT
144.8,52180,AGENT,2055.45,722.594,PIT
144.9,52180,AGENT,2055.83,722.916,PIT
145.0,52180,AGENT,2056.22,723.238,PIT
145.1,52180,AGENT,2056.6,723.56,PIT
145.2,52180,AGENT,2056.99,723.882,PIT
145.3,52180,AGENT,2057.37,724.204,PIT
145.4,52180,AGENT,2057.75,724.526,PIT
145.5,52180,AGENT,2058.14,724.848,PIT
145.6,52180,AGENT,2058.52,725.17,PIT
145.7,52180,AGENT,2058.91,725.491,PIT
145.8,52180,AGENT,2059.29,725.813,PIT
145.9,52180,AGENT,2059.68,726.135,PIT
146.0,52180,AGENT,2060.06,726.457,PIT
146.1,52180,AGENT,2060.45,726.779,PIT
146.2,52180,AGENT,2060.83,727.101,PIT
146.3,52180,AGENT,2061.21,727.423,PIT
146.4,52180,AGENT,2061.6,727.745,PIT
146.5,52180,AGENT,2061.98,728.067,PIT
146.6,52180,AGENT,2062.37,728.389,PIT
146.7,52180,AGENT,2062.75,728.711,PIT
146.8,52180,AGENT,2063.14,729.032,PIT
146.9,52180,AGENT,2063.52,729.354,PIT
