TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-240.461,2192.09,MIA,-311.8346179543296,0,0,1.0
2.1,52180,AGENT,-240.476,2192.69,MIA,-311.8346179543296,0,0,1.0
2.2,52180,AGENT,-240.491,2193.29,MIA,-311.8346179543296,0,0,1.0
2.3,52180,AGENT,-240.506,2193.89,MIA,-311.8346179543296,0,0,1.0
2.4,52180,AGENT,-240.521,2194.49,MIA,-311.8346179543296,0,0,1.0
2.5,52180,AGENT,-240.537,2195.09,MIA,-311.8346179543296,0,0,1.0
2.6,52180,AGENT,-240.551,2195.69,MIA,-311.8346179543296,0,0,1.0
2.7,52180,AGENT,-240.566,2196.29,MIA,-311.8346179543296,0,0,1.0
2.8,52180,AGENT,-240.581,2196.89,MIA,-311.8346179543296,0,0,1.0
2.9,52180,AGENT,-240.596,2197.48,MIA,-311.8346179543296,0,0,1.0
3.0,52180,AGENT,-240.611,2198.08,MIA,-311.8346179543296,0,0,1.0
3.1,52180,AGENT,-240.626,2198.68,MIA,-311.8346179543296,0,0,1.0
3.2,52180,AGENT,-240.641,2199.28,MIA,-311.8346179543296,0,0,1.0
3.3,52180,AGENT,-240.656,2199.88,MIA,-311.8346179543296,0,0,1.0
3.4,52180,AGENT,-240.671,2200.48,MIA,-311.8346179543296,0,0,1.0
3.5,52180,AGENT,-240.685,2201.08,MIA,-311.8346179543296,0,0,1.0
3.6,52180,AGENT,-240.7,2201.68,MIA,-311.8346179543296,0,0,1.0
3.7,52180,AGENT,-240.715,2202.28,MIA,-311.8346179543296,0,0,1.0
3.8,52180,AGENT,-240.73,2202.88,MIA,-311.8346179543296,0,0,1.0
3.9,52180,AGENT,-240.745,2203.48,MIA,-311.8346179543296,0,0,1.0
4.0,52180,AGENT,-240.759,2204.08,MIA,-311.8346179543296,0,0,1.0
4.1,52180,AGENT,-240.774,2204.68,MIA,-311.8346179543296,0,0,1.0
4.2,52180,AGENT,-240.789,2205.28,MIA,-311.8346179543296,0,0,1.0
4.3,52180,AGENT,-240.804,2205.88,MIA,-311.8346179543296,0,0,1.0
4.4,52180,AGENT,-240.819,2206.48,MIA,-311.8346179543296,0,0,1.0
4.5,52180,AGENT,-240.833,2207.08,MIA,-311.8346179543296,0,0,1.0
4.6,52180,AGENT,-240.848,2207.68,MIA,-311.8346179543296,0,0,1.0
4.7,52180,AGENT,-240.863,2208.28,MIA,-311.8346179543296,0,0,1.0
4.8,52180,AGENT,-240.878,2208.88,MIA,-311.8346179543296,0,0,1.0
4.9,52180,AGENT,-240.893,2209.48,MIA,-311.8346179543296,0,0,1.0
5.0,52180,AGENT,-240.907,2210.08,MIA,-311.8346179543296,0,0,1.0
5.1,52180,AGENT,-240.922,2210.68,MIA,-311.8346179543296,0,0,1.0
5.2,52180,AGENT,-240.937,2211.28,MIA,-311.8346179543296,0,0,1.0
5.3,52180,AGENT,-240.952,2211.88,MIA,-311.8346179543296,0,0,1.0
5.4,52180,AGENT,-240.967,2212.48,MIA,-311.8346179543296,0,0,1.0
5.5,52180,AGENT,-240.982,2213.08,MIA,-311.8346179543296,0,0,1.0
5.6,52180,AGENT,-240.996,2213.68,MIA,-311.8346179543296,0,0,1.0
5.7,52180,AGENT,-241.011,2214.28,MIA,-311.8346179543296,0,0,1.0
5.8,52180,AGENT,-241.026,2214.88,MIA,-311.8346179543296,0,0,1.0
5.9,52180,AGENT,-241.041,2215.48,MIA,-311.8346179543296,0,0,1.0
6.0,52180,AGENT,-241.056,2216.08,MIA,-311.8346179543296,0,0,1.0
6.1,52180,AGENT,-241.071,2216.68,MIA,-311.8346179543296,0,0,1.0
6.2,52180,AGENT,-241.085,2217.28,MIA,-311.8346179543296,0,0,1.0
6.3,52180,AGENT,-241.1,2217.88,MIA,-311.8346179543296,0,0,1.0
6.4,52180,AGENT,-241.115,2218.48,MIA,-311.8346179543296,0,0,1.0
6.5,52180,AGENT,-241.13,2219.08,MIA,-311.8346179543296,0,0,1.0
6.6,52180,AGENT,-241.144,2219.68,MIA,-311.8346179543296,0,0,1.0
6.7,52180,AGENT,-241.159,2220.28,MIA,-311.8346179543296,0,0,1.0
6.8,52180,AGENT,-241.174,2220.88,MIA,-311.8346179543296,0,0,1.0
6.9,52180,AGENT,-241.189,2221.48,MIA,-311.8346179543296,0,0,1.0
