TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,906.889,-28.029,PIT
172.1,52180,AGENT,906.251,-27.735,PIT
172.2,52180,AGENT,905.612,-27.4403,PIT
172.3,52180,AGENT,904.973,-27.1447,PIT
172.4,52180,AGENT,904.333,-26.8485,PIT
172.5,52180,AGENT,903.693,-26.5514,PIT
172.6,52180,AGENT,903.053,-26.2537,PIT
172.7,52180,AGENT,902.419,-25.9578,PIT
172.8,52180,AGENT,901.794,-25.6652,PIT
172.9,52180,AGENT,901.177,-25.3759,PIT
173.0,52180,AGENT,900.569,-25.0898,PIT
173.1,52180,AGENT,899.969,-24.8067,PIT
173.2,52180,AGENT,899.375,-24.5246,PIT
173.3,52180,AGENT,898.783,-24.2405,PIT
173.4,52180,AGENT,898.191,-23.9536,PIT
173.5,52180,AGENT,897.6,-23.6635,PIT
173.6,52180,AGENT,897.011,-23.3699,PIT
173.7,52180,AGENT,896.423,-23.0723,PIT
173.8,52180,AGENT,895.84,-22.7737,PIT
173.9,52180,AGENT,895.268,-22.4769,PIT
174.0,52180,AGENT,894.705,-22.1818,PIT
174.1,52180,AGENT,894.152,-21.8881,PIT
174.2,52180,AGENT,893.61,-21.5956,PIT
174.3,52180,AGENT,893.074,-21.3006,PIT
174.4,52180,AGENT,892.542,-20.9994,PIT
174.5,52180,AGENT,892.013,-20.6918,PIT
174.6,52180,AGENT,891.488,-20.3775,PIT
174.7,52180,AGENT,890.968,-20.0562,PIT
174.8,52180,AGENT,890.453,-19.728,PIT
174.9,52180,AGENT,889.942,-19.3926,PIT
175.0,52180,AGENT,889.436,-19.0502,PIT
175.1,52180,AGENT,888.939,-18.7046,PIT
175.2,52180,AGENT,888.453,-18.3598,PIT
175.3,52180,AGENT,887.976,-18.0116,PIT
175.4,52180,AGENT,887.504,-17.6564,PIT
175.5,52180,AGENT,887.037,-17.2942,PIT
175.6,52180,AGENT,886.576,-16.925,PIT
175.7,52180,AGENT,886.12,-16.5489,PIT
175.8,52180,AGENT,885.669,-16.1661,PIT
175.9,52180,AGENT,885.222,-15.7768,PIT
176.0,52180,AGENT,884.781,-15.3812,PIT
176.1,52180,AGENT,884.344,-14.9796,PIT
176.2,52180,AGENT,883.912,-14.5723,PIT
176.3,52180,AGENT,883.483,-14.1599,PIT
176.4,52180,AGENT,883.059,-13.7428,PIT
176.5,52180,AGENT,882.637,-13.3217,PIT
176.6,52180,AGENT,882.218,-12.8972,PIT
176.7,52180,AGENT,881.8,-12.4698,PIT
176.8,52180,AGENT,881.382,-12.0402,PIT
176.9,52180,AGENT,880.965,-11.6092,PIT
