TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,2827.55,1216.8,PIT,2690.2584019128462,0,1,9.0
18.1,52180,AGENT,2828.57,1216.79,PIT,2690.2584019128462,0,1,9.0
18.2,52180,AGENT,2829.6,1216.78,PIT,2690.2584019128462,0,1,9.0
18.3,52180,AGENT,2830.62,1216.77,PIT,2690.2584019128462,0,1,9.0
18.4,52180,AGENT,2831.64,1216.76,PIT,2690.2584019128462,0,1,9.0
18.5,52180,AGENT,2832.66,1216.74,PIT,2690.2584019128462,0,1,9.0
18.6,52180,AGENT,2833.68,1216.73,PIT,2690.2584019128462,0,1,9.0
18.7,52180,AGENT,2834.7,1216.72,PIT,2690.2584019128462,0,1,9.0
18.8,52180,AGENT,2835.72,1216.71,PIT,2690.2584019128462,0,1,9.0
18.9,52180,AGENT,2836.74,1216.7,PIT,2690.2584019128462,0,1,9.0
19.0,52180,AGENT,2837.76,1216.69,PIT,2690.2584019128462,0,1,9.0
19.1,52180,AGENT,2838.78,1216.68,PIT,2690.2584019128462,0,1,9.0
19.2,52180,AGENT,2839.81,1216.67,PIT,2690.2584019128462,0,1,9.0
19.3,52180,AGENT,2840.83,1216.67,PIT,2690.2584019128462,0,1,9.0
19.4,52180,AGENT,2841.85,1216.66,PIT,2690.2584019128462,0,1,9.0
19.5,52180,AGENT,2842.87,1216.66,PIT,2690.2584019128462,0,1,9.0
19.6,52180,AGENT,2843.89,1216.66,PIT,2690.2584019128462,0,1,9.0
19.7,52180,AGENT,2844.91,1216.65,PIT,2690.2584019128462,0,1,9.0
19.8,52180,AGENT,2845.93,1216.65,PIT,2690.2584019128462,0,1,9.0
19.9,52180,AGENT,2846.95,1216.66,PIT,2690.2584019128462,0,1,9.0
20.0,52180,AGENT,2847.97,1216.66,PIT,2690.2584019128462,0,1,9.0
20.1,52180,AGENT,2848.99,1216.66,PIT,2690.2584019128462,0,1,9.0
20.2,52180,AGENT,2850.01,1216.67,PIT,2690.2584019128462,0,1,9.0
20.3,52180,AGENT,2851.03,1216.67,PIT,2690.2584019128462,0,1,9.0
20.4,52180,AGENT,2852.06,1216.68,PIT,2690.2584019128462,0,1,9.0
20.5,52180,AGENT,2853.08,1216.69,PIT,2690.2584019128462,0,1,9.0
20.6,52180,AGENT,2854.1,1216.7,PIT,2690.2584019128462,0,1,9.0
20.7,52180,AGENT,2855.12,1216.71,PIT,2690.2584019128462,0,1,9.0
20.8,52180,AGENT,2856.14,1216.72,PIT,2690.2584019128462,0,1,9.0
20.9,52180,AGENT,2857.16,1216.74,PIT,2690.2584019128462,0,1,9.0
21.0,52180,AGENT,2858.18,1216.75,PIT,2690.2584019128462,0,1,9.0
21.1,52180,AGENT,2859.2,1216.77,PIT,2690.2584019128462,0,1,9.0
21.2,52180,AGENT,2860.22,1216.78,PIT,2690.2584019128462,0,1,9.0
21.3,52180,AGENT,2861.24,1216.8,PIT,2690.2584019128462,0,1,9.0
21.4,52180,AGENT,2862.26,1216.82,PIT,2690.2584019128462,0,1,9.0
21.5,52180,AGENT,2863.28,1216.84,PIT,2690.2584019128462,0,1,9.0
21.6,52180,AGENT,2864.3,1216.86,PIT,2690.2584019128462,0,1,9.0
21.7,52180,AGENT,2865.32,1216.88,PIT,2690.2584019128462,0,1,9.0
21.8,52180,AGENT,2866.35,1216.9,PIT,2690.2584019128462,0,1,9.0
21.9,52180,AGENT,2867.37,1216.93,PIT,2690.2584019128462,0,1,9.0
22.0,52180,AGENT,2868.39,1216.95,PIT,2690.2584019128462,0,1,9.0
22.1,52180,AGENT,2869.41,1216.97,PIT,2690.2584019128462,0,1,9.0
22.2,52180,AGENT,2870.43,1217.0,PIT,2690.2584019128462,0,1,9.0
22.3,52180,AGENT,2871.45,1217.02,PIT,2690.2584019128462,0,1,9.0
22.4,52180,AGENT,2872.47,1217.05,PIT,2690.2584019128462,0,1,9.0
22.5,52180,AGENT,2873.49,1217.08,PIT,2690.2584019128462,0,1,9.0
22.6,52180,AGENT,2874.51,1217.1,PIT,2690.2584019128462,0,1,9.0
22.7,52180,AGENT,2875.53,1217.13,PIT,2690.2584019128462,0,1,9.0
22.8,52180,AGENT,2876.55,1217.15,PIT,2690.2584019128462,0,1,9.0
22.9,52180,AGENT,2877.57,1217.18,PIT,2690.2584019128462,0,1,9.0
