TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,706.863,185.411,PIT
118.1,52180,AGENT,706.626,186.114,PIT
118.2,52180,AGENT,706.389,186.815,PIT
118.3,52180,AGENT,706.152,187.516,PIT
118.4,52180,AGENT,705.914,188.215,PIT
118.5,52180,AGENT,705.676,188.914,PIT
118.6,52180,AGENT,705.436,189.611,PIT
118.7,52180,AGENT,705.195,190.307,PIT
118.8,52180,AGENT,704.951,191.002,PIT
118.9,52180,AGENT,704.703,191.694,PIT
119.0,52180,AGENT,704.452,192.384,PIT
119.1,52180,AGENT,704.197,193.071,PIT
119.2,52180,AGENT,703.936,193.755,PIT
119.3,52180,AGENT,703.672,194.432,PIT
119.4,52180,AGENT,703.406,195.098,PIT
119.5,52180,AGENT,703.138,195.754,PIT
119.6,52180,AGENT,702.868,196.398,PIT
119.7,52180,AGENT,702.595,197.03,PIT
119.8,52180,AGENT,702.318,197.65,PIT
119.9,52180,AGENT,702.038,198.257,PIT
120.0,52180,AGENT,701.749,198.854,PIT
120.1,52180,AGENT,701.449,199.443,PIT
120.2,52180,AGENT,701.136,200.023,PIT
120.3,52180,AGENT,700.811,200.593,PIT
120.4,52180,AGENT,700.473,201.153,PIT
120.5,52180,AGENT,700.122,201.701,PIT
120.6,52180,AGENT,699.758,202.238,PIT
120.7,52180,AGENT,699.38,202.763,PIT
120.8,52180,AGENT,698.987,203.276,PIT
120.9,52180,AGENT,698.579,203.776,PIT
121.0,52180,AGENT,698.157,204.263,PIT
121.1,52180,AGENT,697.722,204.736,PIT
121.2,52180,AGENT,697.274,205.195,PIT
121.3,52180,AGENT,696.813,205.639,PIT
121.4,52180,AGENT,696.339,206.068,PIT
121.5,52180,AGENT,695.854,206.482,PIT
121.6,52180,AGENT,695.357,206.881,PIT
121.7,52180,AGENT,694.85,207.264,PIT
121.8,52180,AGENT,694.328,207.633,PIT
121.9,52180,AGENT,693.786,207.988,PIT
122.0,52180,AGENT,693.225,208.329,PIT
122.1,52180,AGENT,692.651,208.656,PIT
122.2,52180,AGENT,692.068,208.967,PIT
122.3,52180,AGENT,691.479,209.264,PIT
122.4,52180,AGENT,690.883,209.546,PIT
122.5,52180,AGENT,690.28,209.813,PIT
122.6,52180,AGENT,689.672,210.066,PIT
122.7,52180,AGENT,689.052,210.305,PIT
122.8,52180,AGENT,688.418,210.532,PIT
122.9,52180,AGENT,687.769,210.747,PIT
