TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,2246.84,784.91,PIT
74.1,52180,AGENT,2245.82,784.052,PIT
74.2,52180,AGENT,2244.8,783.195,PIT
74.3,52180,AGENT,2243.78,782.338,PIT
74.4,52180,AGENT,2242.76,781.482,PIT
74.5,52180,AGENT,2241.74,780.626,PIT
74.6,52180,AGENT,2240.72,779.77,PIT
74.7,52180,AGENT,2239.7,778.914,PIT
74.8,52180,AGENT,2238.67,778.059,PIT
74.9,52180,AGENT,2237.65,777.204,PIT
75.0,52180,AGENT,2236.63,776.349,PIT
75.1,52180,AGENT,2235.61,775.495,PIT
75.2,52180,AGENT,2234.58,774.641,PIT
75.3,52180,AGENT,2233.56,773.787,PIT
75.4,52180,AGENT,2232.54,772.933,PIT
75.5,52180,AGENT,2231.51,772.08,PIT
75.6,52180,AGENT,2230.49,771.227,PIT
75.7,52180,AGENT,2229.47,770.374,PIT
75.8,52180,AGENT,2228.44,769.521,PIT
75.9,52180,AGENT,2227.42,768.668,PIT
76.0,52180,AGENT,2226.39,767.816,PIT
76.1,52180,AGENT,2225.37,766.963,PIT
76.2,52180,AGENT,2224.34,766.111,PIT
76.3,52180,AGENT,2223.32,765.259,PIT
76.4,52180,AGENT,2222.29,764.406,PIT
76.5,52180,AGENT,2221.27,763.554,PIT
76.6,52180,AGENT,2220.24,762.702,PIT
76.7,52180,AGENT,2219.22,761.85,PIT
76.8,52180,AGENT,2218.2,760.997,PIT
76.9,52180,AGENT,2217.17,760.145,PIT
77.0,52180,AGENT,2216.15,759.293,PIT
77.1,52180,AGENT,2215.12,758.441,PIT
77.2,52180,AGENT,2214.1,757.588,PIT
77.3,52180,AGENT,2213.07,756.736,PIT
77.4,52180,AGENT,2212.05,755.883,PIT
77.5,52180,AGENT,2211.02,755.03,PIT
77.6,52180,AGENT,2210.0,754.177,PIT
77.7,52180,AGENT,2208.98,753.324,PIT
77.8,52180,AGENT,2207.95,752.471,PIT
77.9,52180,AGENT,2206.93,751.618,PIT
78.0,52180,AGENT,2205.9,750.765,PIT
78.1,52180,AGENT,2204.88,749.911,PIT
78.2,52180,AGENT,2203.86,749.058,PIT
78.3,52180,AGENT,2202.83,748.204,PIT
78.4,52180,AGENT,2201.81,747.35,PIT
78.5,52180,AGENT,2200.79,746.496,PIT
78.6,52180,AGENT,2199.76,745.642,PIT
78.7,52180,AGENT,2198.74,744.788,PIT
78.8,52180,AGENT,2197.72,743.934,PIT
78.9,52180,AGENT,2196.69,743.08,PIT
