TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3995.01,2270.42,PIT,3938.7392949924106,1,0,10.0
8.1,52180,AGENT,3994.73,2270.14,PIT,3938.7392949924106,1,0,10.0
8.2,52180,AGENT,3994.45,2269.86,PIT,3938.7392949924106,1,0,10.0
8.3,52180,AGENT,3994.17,2269.57,PIT,3938.7392949924106,1,0,10.0
8.4,52180,AGENT,3993.89,2269.29,PIT,3938.7392949924106,1,0,10.0
8.5,52180,AGENT,3993.62,2269.0,PIT,3938.7392949924106,1,0,10.0
8.6,52180,AGENT,3993.35,2268.71,PIT,3938.7392949924106,1,0,10.0
8.7,52180,AGENT,3993.07,2268.42,PIT,3938.7392949924106,1,0,10.0
8.8,52180,AGENT,3992.8,2268.13,PIT,3938.7392949924106,1,0,10.0
8.9,52180,AGENT,3992.52,2267.85,PIT,3938.7392949924106,1,0,10.0
9.0,52180,AGENT,3992.25,2267.56,PIT,3938.7392949924106,1,0,10.0
9.1,52180,AGENT,3991.97,2267.28,PIT,3938.7392949924106,1,0,10.0
9.2,52180,AGENT,3991.69,2267.0,PIT,3938.7392949924106,1,0,10.0
9.3,52180,AGENT,3991.41,2266.72,PIT,3938.7392949924106,1,0,10.0
9.4,52180,AGENT,3991.13,2266.45,PIT,3938.7392949924106,1,0,10.0
9.5,52180,AGENT,3990.84,2266.18,PIT,3938.7392949924106,1,0,10.0
9.6,52180,AGENT,3990.55,2265.92,PIT,3938.7392949924106,1,0,10.0
9.7,52180,AGENT,3990.26,2265.67,PIT,3938.7392949924106,1,0,10.0
9.8,52180,AGENT,3989.95,2265.42,PIT,3938.7392949924106,1,0,10.0
9.9,52180,AGENT,3989.64,2265.19,PIT,3938.7392949924106,1,0,10.0
10.0,52180,AGENT,3989.32,2264.95,PIT,3938.7392949924106,1,0,10.0
10.1,52180,AGENT,3989.0,2264.73,PIT,3938.7392949924106,1,0,10.0
10.2,52180,AGENT,3988.67,2264.52,PIT,3938.7392949924106,1,0,10.0
10.3,52180,AGENT,3988.33,2264.31,PIT,3938.7392949924106,1,0,10.0
10.4,52180,AGENT,3987.99,2264.11,PIT,3938.7392949924106,1,0,10.0
10.5,52180,AGENT,3987.64,2263.92,PIT,3938.7392949924106,1,0,10.0
10.6,52180,AGENT,3987.28,2263.74,PIT,3938.7392949924106,1,0,10.0
10.7,52180,AGENT,3986.91,2263.57,PIT,3938.7392949924106,1,0,10.0
10.8,52180,AGENT,3986.53,2263.4,PIT,3938.7392949924106,1,0,10.0
10.9,52180,AGENT,3986.14,2263.24,PIT,3938.7392949924106,1,0,10.0
11.0,52180,AGENT,3985.73,2263.09,PIT,3938.7392949924106,1,0,10.0
11.1,52180,AGENT,3985.31,2262.95,PIT,3938.7392949924106,1,0,10.0
11.2,52180,AGENT,3984.88,2262.81,PIT,3938.7392949924106,1,0,10.0
11.3,52180,AGENT,3984.44,2262.67,PIT,3938.7392949924106,1,0,10.0
11.4,52180,AGENT,3983.99,2262.55,PIT,3938.7392949924106,1,0,10.0
11.5,52180,AGENT,3983.52,2262.42,PIT,3938.7392949924106,1,0,10.0
11.6,52180,AGENT,3983.05,2262.31,PIT,3938.7392949924106,1,0,10.0
11.7,52180,AGENT,3982.57,2262.19,PIT,3938.7392949924106,1,0,10.0
11.8,52180,AGENT,3982.08,2262.09,PIT,3938.7392949924106,1,0,10.0
11.9,52180,AGENT,3981.58,2261.99,PIT,3938.7392949924106,1,0,10.0
12.0,52180,AGENT,3981.09,2261.89,PIT,3938.7392949924106,1,0,10.0
12.1,52180,AGENT,3980.6,2261.8,PIT,3938.7392949924106,1,0,10.0
12.2,52180,AGENT,3980.11,2261.71,PIT,3938.7392949924106,1,0,10.0
12.3,52180,AGENT,3979.61,2261.62,PIT,3938.7392949924106,1,0,10.0
12.4,52180,AGENT,3979.12,2261.54,PIT,3938.7392949924106,1,0,10.0
12.5,52180,AGENT,3978.62,2261.47,PIT,3938.7392949924106,1,0,10.0
12.6,52180,AGENT,3978.13,2261.39,PIT,3938.7392949924106,1,0,10.0
12.7,52180,AGENT,3977.63,2261.32,PIT,3938.7392949924106,1,0,10.0
12.8,52180,AGENT,3977.14,2261.25,PIT,3938.7392949924106,1,0,10.0
12.9,52180,AGENT,3976.64,2261.18,PIT,3938.7392949924106,1,0,10.0
