TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,63.2449,2276.77,MIA
6.1,52180,AGENT,63.2631,2276.17,MIA
6.2,52180,AGENT,63.2814,2275.57,MIA
6.3,52180,AGENT,63.2996,2274.97,MIA
6.4,52180,AGENT,63.3178,2274.37,MIA
6.5,52180,AGENT,63.336,2273.77,MIA
6.6,52180,AGENT,63.3541,2273.17,MIA
6.7,52180,AGENT,63.3722,2272.58,MIA
6.8,52180,AGENT,63.3904,2271.98,MIA
6.9,52180,AGENT,63.4085,2271.38,MIA
7.0,52180,AGENT,63.4266,2270.78,MIA
7.1,52180,AGENT,63.4447,2270.18,MIA
7.2,52180,AGENT,63.4628,2269.58,MIA
7.3,52180,AGENT,63.4809,2268.98,MIA
7.4,52180,AGENT,63.499,2268.38,MIA
7.5,52180,AGENT,63.5171,2267.78,MIA
7.6,52180,AGENT,63.5352,2267.18,MIA
7.7,52180,AGENT,63.5534,2266.58,MIA
7.8,52180,AGENT,63.5715,2265.98,MIA
7.9,52180,AGENT,63.5897,2265.38,MIA
8.0,52180,AGENT,63.6079,2264.78,MIA
8.1,52180,AGENT,63.626,2264.18,MIA
8.2,52180,AGENT,63.6442,2263.58,MIA
8.3,52180,AGENT,63.6625,2262.98,MIA
8.4,52180,AGENT,63.6807,2262.38,MIA
8.5,52180,AGENT,63.6989,2261.78,MIA
8.6,52180,AGENT,63.7171,2261.18,MIA
8.7,52180,AGENT,63.7353,2260.58,MIA
8.8,52180,AGENT,63.7536,2259.98,MIA
8.9,52180,AGENT,63.7718,2259.38,MIA
9.0,52180,AGENT,63.79,2258.78,MIA
9.1,52180,AGENT,63.8083,2258.18,MIA
9.2,52180,AGENT,63.8265,2257.58,MIA
9.3,52180,AGENT,63.8447,2256.98,MIA
9.4,52180,AGENT,63.8629,2256.38,MIA
9.5,52180,AGENT,63.8812,2255.78,MIA
9.6,52180,AGENT,63.8994,2255.18,MIA
9.7,52180,AGENT,63.9176,2254.58,MIA
9.8,52180,AGENT,63.9358,2253.98,MIA
9.9,52180,AGENT,63.954,2253.38,MIA
10.0,52180,AGENT,63.9722,2252.78,MIA
10.1,52180,AGENT,63.9904,2252.19,MIA
10.2,52180,AGENT,64.0086,2251.59,MIA
10.3,52180,AGENT,64.0268,2250.99,MIA
10.4,52180,AGENT,64.0449,2250.39,MIA
10.5,52180,AGENT,64.0631,2249.79,MIA
10.6,52180,AGENT,64.0813,2249.19,MIA
10.7,52180,AGENT,64.0995,2248.59,MIA
10.8,52180,AGENT,64.1177,2247.99,MIA
10.9,52180,AGENT,64.1358,2247.39,MIA
