TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,2522.06,1271.0,PIT
94.1,52180,AGENT,2523.09,1271.96,PIT
94.2,52180,AGENT,2524.12,1272.93,PIT
94.3,52180,AGENT,2525.15,1273.9,PIT
94.4,52180,AGENT,2526.18,1274.86,PIT
94.5,52180,AGENT,2527.21,1275.83,PIT
94.6,52180,AGENT,2528.24,1276.8,PIT
94.7,52180,AGENT,2529.27,1277.76,PIT
94.8,52180,AGENT,2530.29,1278.71,PIT
94.9,52180,AGENT,2531.3,1279.66,PIT
95.0,52180,AGENT,2532.31,1280.6,PIT
95.1,52180,AGENT,2533.32,1281.55,PIT
95.2,52180,AGENT,2534.34,1282.49,PIT
95.3,52180,AGENT,2535.36,1283.45,PIT
95.4,52180,AGENT,2536.38,1284.41,PIT
95.5,52180,AGENT,2537.4,1285.36,PIT
95.6,52180,AGENT,2538.42,1286.32,PIT
95.7,52180,AGENT,2539.43,1287.26,PIT
95.8,52180,AGENT,2540.43,1288.2,PIT
95.9,52180,AGENT,2541.42,1289.13,PIT
96.0,52180,AGENT,2542.4,1290.05,PIT
96.1,52180,AGENT,2543.38,1290.96,PIT
96.2,52180,AGENT,2544.33,1291.85,PIT
96.3,52180,AGENT,2545.27,1292.72,PIT
96.4,52180,AGENT,2546.2,1293.58,PIT
96.5,52180,AGENT,2547.12,1294.44,PIT
96.6,52180,AGENT,2548.05,1295.31,PIT
96.7,52180,AGENT,2548.99,1296.21,PIT
96.8,52180,AGENT,2549.93,1297.11,PIT
96.9,52180,AGENT,2550.87,1298.02,PIT
97.0,52180,AGENT,2551.8,1298.94,PIT
97.1,52180,AGENT,2552.74,1299.85,PIT
97.2,52180,AGENT,2553.67,1300.76,PIT
97.3,52180,AGENT,2554.58,1301.66,PIT
97.4,52180,AGENT,2555.49,1302.56,PIT
97.5,52180,AGENT,2556.39,1303.44,PIT
97.6,52180,AGENT,2557.28,1304.31,PIT
97.7,52180,AGENT,2558.19,1305.19,PIT
97.8,52180,AGENT,2559.1,1306.08,PIT
97.9,52180,AGENT,2560.03,1306.98,PIT
98.0,52180,AGENT,2560.97,1307.89,PIT
98.1,52180,AGENT,2561.91,1308.8,PIT
98.2,52180,AGENT,2562.85,1309.71,PIT
98.3,52180,AGENT,2563.78,1310.6,PIT
98.4,52180,AGENT,2564.71,1311.49,PIT
98.5,52180,AGENT,2565.63,1312.36,PIT
98.6,52180,AGENT,2566.54,1313.21,PIT
98.7,52180,AGENT,2567.44,1314.05,PIT
98.8,52180,AGENT,2568.34,1314.87,PIT
98.9,52180,AGENT,2569.27,1315.66,PIT
