TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,926.655,1679.26,MIA
12.1,52180,AGENT,926.269,1678.55,MIA
12.2,52180,AGENT,925.879,1677.84,MIA
12.3,52180,AGENT,925.488,1677.13,MIA
12.4,52180,AGENT,925.093,1676.42,MIA
12.5,52180,AGENT,924.697,1675.72,MIA
12.6,52180,AGENT,924.298,1675.01,MIA
12.7,52180,AGENT,923.898,1674.31,MIA
12.8,52180,AGENT,923.497,1673.61,MIA
12.9,52180,AGENT,923.094,1672.91,MIA
13.0,52180,AGENT,922.69,1672.21,MIA
13.1,52180,AGENT,922.286,1671.51,MIA
13.2,52180,AGENT,921.881,1670.81,MIA
13.3,52180,AGENT,921.475,1670.11,MIA
13.4,52180,AGENT,921.069,1669.41,MIA
13.5,52180,AGENT,920.662,1668.71,MIA
13.6,52180,AGENT,920.255,1668.01,MIA
13.7,52180,AGENT,919.847,1667.31,MIA
13.8,52180,AGENT,919.439,1666.61,MIA
13.9,52180,AGENT,919.031,1665.91,MIA
14.0,52180,AGENT,918.623,1665.21,MIA
14.1,52180,AGENT,918.214,1664.52,MIA
14.2,52180,AGENT,917.804,1663.82,MIA
14.3,52180,AGENT,917.395,1663.12,MIA
14.4,52180,AGENT,916.985,1662.43,MIA
14.5,52180,AGENT,916.574,1661.73,MIA
14.6,52180,AGENT,916.163,1661.03,MIA
14.7,52180,AGENT,915.75,1660.34,MIA
14.8,52180,AGENT,915.338,1659.64,MIA
14.9,52180,AGENT,914.924,1658.95,MIA
15.0,52180,AGENT,914.51,1658.25,MIA
15.1,52180,AGENT,914.094,1657.56,MIA
15.2,52180,AGENT,913.678,1656.86,MIA
15.3,52180,AGENT,913.262,1656.17,MIA
15.4,52180,AGENT,912.844,1655.48,MIA
15.5,52180,AGENT,912.425,1654.79,MIA
15.6,52180,AGENT,912.006,1654.1,MIA
15.7,52180,AGENT,911.586,1653.41,MIA
15.8,52180,AGENT,911.165,1652.71,MIA
15.9,52180,AGENT,910.743,1652.02,MIA
16.0,52180,AGENT,910.321,1651.34,MIA
16.1,52180,AGENT,909.898,1650.65,MIA
16.2,52180,AGENT,909.475,1649.96,MIA
16.3,52180,AGENT,909.051,1649.27,MIA
16.4,52180,AGENT,908.626,1648.58,MIA
16.5,52180,AGENT,908.201,1647.89,MIA
16.6,52180,AGENT,907.775,1647.21,MIA
16.7,52180,AGENT,907.348,1646.52,MIA
16.8,52180,AGENT,906.922,1645.83,MIA
16.9,52180,AGENT,906.494,1645.15,MIA
